,Index,Date,Close
114,2219,20200618,3995
115,2220,20200619,3890
116,2221,20200622,3780
117,2222,20200623,3850
118,2223,20200624,3980
119,2224,20200625,3920
120,2225,20200626,3850
121,2226,20200629,3660
122,2227,20200630,3695
123,2228,20200701,3845
124,2229,20200702,3880
125,2230,20200703,3870
126,2231,20200706,4315
127,2232,20200707,4230
128,2233,20200708,4370
129,2234,20200709,4200
130,2235,20200710,4055
131,2236,20200713,4100
132,2237,20200714,4395
133,2238,20200715,4385
134,2239,20200716,4450
135,2240,20200717,4400
136,2241,20200720,4285
137,2242,20200721,4330
138,2243,20200722,4370
139,2244,20200723,4270
140,2245,20200724,4195
141,2246,20200727,4240
142,2247,20200728,4205
143,2248,20200729,4510
144,2249,20200730,4615
145,2250,20200731,4490
146,2251,20200803,4465
147,2252,20200804,4470
148,2253,20200805,4470
149,2254,20200806,4460
150,2255,20200807,4650
151,2256,20200810,4945
152,2257,20200811,4845
153,2258,20200812,4770
154,2259,20200813,4820
155,2260,20200814,4675
156,2261,20200818,4530
157,2262,20200819,4410
158,2263,20200820,4070
159,2264,20200821,4035
160,2265,20200824,4115
161,2266,20200825,4300
162,2267,20200826,4465
163,2268,20200827,4305
164,2269,20200828,4295
165,2270,20200831,4205
166,2271,20200901,4290
167,2272,20200902,4355
168,2273,20200903,4315
169,2274,20200904,4225
170,2275,20200907,4285
171,2276,20200908,4185
172,2277,20200909,4190
173,2278,20200910,4250
174,2279,20200911,4205
175,2280,20200914,4350
176,2281,20200915,4320
177,2282,20200916,4350
178,2283,20200917,4255
179,2284,20200918,4530
180,2285,20200921,4300
181,2286,20200922,4120
182,2287,20200923,4200
183,2288,20200924,4005
184,2289,20200925,4005
185,2290,20200928,4075
186,2291,20200929,4075
187,2292,20201005,4150
188,2293,20201006,4200
189,2294,20201007,4150
190,2295,20201008,4315
191,2296,20201012,4215
192,2297,20201013,4205
193,2298,20201014,4190
194,2299,20201015,4085
195,2300,20201016,4055
196,2301,20201019,4040
197,2302,20201020,4000
198,2303,20201021,4070
199,2304,20201022,4035
200,2305,20201023,4030
201,2306,20201026,3890
202,2307,20201027,3900
203,2308,20201028,3900
204,2309,20201029,3855
205,2310,20201030,3810
206,2311,20201102,3895
207,2312,20201103,3960
208,2313,20201104,3975
209,2314,20201105,4005
210,2315,20201106,3895
211,2316,20201109,4010
212,2317,20201110,4065
213,2318,20201111,4120
214,2319,20201112,4240
215,2320,20201113,4250
216,2321,20201116,4230
217,2322,20201117,4300
218,2323,20201118,4275
219,2324,20201119,4490
220,2325,20201120,4390
221,2326,20201123,4420
222,2327,20201124,4465
223,2328,20201125,4450
224,2329,20201126,4385
225,2330,20201127,4510
226,2331,20201130,4490
227,2332,20201201,4500
228,2333,20201202,4605
229,2334,20201203,4665
230,2335,20201204,4530
231,2336,20201207,4575
232,2337,20201208,4785
233,2338,20201209,4690
234,2339,20201210,4660
235,2340,20201211,4585
236,2341,20201214,4505
237,2342,20201215,4520
238,2343,20201216,4540
239,2344,20201217,4540
240,2345,20201218,4550
241,2346,20201221,4640
242,2347,20201222,4505
243,2348,20201223,4505
244,2349,20201224,4470
245,2350,20201228,4415
246,2351,20201229,4425
247,2352,20201230,4490
248,2353,20210104,4620
249,2354,20210105,4695
250,2355,20210106,4630
251,2356,20210107,4725
252,2357,20210108,4810
253,2358,20210111,4610
254,2359,20210112,4755
255,2360,20210113,4925
256,2361,20210114,4965
257,2362,20210115,4890
258,2363,20210118,4770
259,2364,20210119,5300
260,2365,20210120,5300
261,2366,20210121,6000
262,2367,20210122,5660
263,2368,20210125,5600
264,2369,20210126,5490
265,2370,20210127,5460
266,2371,20210128,5220
267,2372,20210129,5050
