,Index,Date,Close
253,5287,20210111,5540
254,5288,20210112,5580
255,5289,20210113,5630
256,5290,20210114,5800
257,5291,20210115,5810
258,5292,20210118,5880
259,5293,20210119,6030
260,5294,20210120,6000
261,5295,20210121,6050
262,5296,20210122,6040
263,5297,20210125,6130
264,5298,20210126,6000
265,5299,20210127,5880
266,5300,20210128,5800
267,5301,20210129,5530
