,Index,Date,Close
119,10869,20200625,55000
120,10870,20200626,54800
121,10871,20200629,52800
122,10872,20200630,53300
123,10873,20200701,52700
124,10874,20200702,53100
125,10875,20200703,53000
126,10876,20200706,53500
127,10877,20200707,55200
128,10878,20200708,55300
129,10879,20200709,54700
130,10880,20200710,54200
131,10881,20200713,54200
132,10882,20200714,54100
133,10883,20200715,56200
134,10884,20200716,55100
135,10885,20200717,57200
136,10886,20200720,56500
137,10887,20200721,56900
138,10888,20200722,56400
139,10889,20200723,55500
140,10890,20200724,54800
141,10891,20200727,54900
142,10892,20200728,59500
143,10893,20200729,61000
144,10894,20200730,61400
145,10895,20200731,60600
146,10896,20200803,61200
147,10897,20200804,60200
148,10898,20200805,61500
149,10899,20200806,64000
150,10900,20200807,64800
151,10901,20200810,63900
152,10902,20200811,64500
153,10903,20200812,62200
154,10904,20200813,61000
155,10905,20200814,59700
156,10906,20200818,55700
157,10907,20200819,56200
158,10908,20200820,52800
159,10909,20200821,54000
160,10910,20200824,55000
161,10911,20200825,56300
162,10912,20200826,55600
163,10913,20200827,54400
164,10914,20200828,54200
165,10915,20200831,54100
166,10916,20200901,56100
167,10917,20200902,57000
168,10918,20200903,56900
169,10919,20200904,55600
170,10920,20200907,59400
171,10921,20200908,60900
172,10922,20200909,60000
173,10923,20200910,60000
174,10924,20200911,59600
175,10925,20200914,60500
176,10926,20200915,60000
177,10927,20200916,58200
178,10928,20200917,57300
179,10929,20200918,57800
180,10930,20200921,56600
181,10931,20200922,54300
182,10932,20200923,54900
183,10933,20200924,52400
184,10934,20200925,53200
185,10935,20200928,54200
186,10936,20200929,54800
187,10937,20201005,55800
188,10938,20201006,55500
189,10939,20201007,56400
190,10940,20201008,56400
191,10941,20201012,56000
192,10942,20201013,55700
193,10943,20201014,55500
194,10944,20201015,54700
195,10945,20201016,54200
196,10946,20201019,54300
197,10947,20201020,53900
198,10948,20201021,54600
199,10949,20201022,53400
200,10950,20201023,52200
201,10951,20201026,49900
202,10952,20201027,50600
203,10953,20201028,51700
204,10954,20201029,51400
205,10955,20201030,50400
206,10956,20201102,51000
207,10957,20201103,52700
208,10958,20201104,52700
209,10959,20201105,53300
210,10960,20201106,52600
211,10961,20201109,53300
212,10962,20201110,53400
213,10963,20201111,53900
214,10964,20201112,53500
215,10965,20201113,55300
216,10966,20201116,57800
217,10967,20201117,57000
218,10968,20201118,56700
219,10969,20201119,56800
220,10970,20201120,56800
221,10971,20201123,56800
222,10972,20201124,57100
223,10973,20201125,57300
224,10974,20201126,57500
225,10975,20201127,58200
226,10976,20201130,58600
227,10977,20201201,59400
228,10978,20201202,59000
229,10979,20201203,58700
230,10980,20201204,57500
231,10981,20201207,57400
232,10982,20201208,57100
233,10983,20201209,57400
234,10984,20201210,57800
235,10985,20201211,57100
236,10986,20201214,56700
237,10987,20201215,56400
238,10988,20201216,58200
239,10989,20201217,59000
240,10990,20201218,58900
241,10991,20201221,58500
242,10992,20201222,56800
243,10993,20201223,61600
244,10994,20201224,61600
245,10995,20201228,61700
246,10996,20201229,64500
247,10997,20201230,65900
248,10998,20210104,69200
249,10999,20210105,69100
250,11000,20210106,66800
251,11001,20210107,67500
252,11002,20210108,71800
253,11003,20210111,75000
254,11004,20210112,73900
255,11005,20210113,76700
256,11006,20210114,78000
257,11007,20210115,76000
258,11008,20210118,74200
259,11009,20210119,76300
260,11010,20210120,77000
261,11011,20210121,77200
262,11012,20210122,77100
263,11013,20210125,77500
264,11014,20210126,79500
265,11015,20210127,78800
266,11016,20210128,77400
267,11017,20210129,74800
