,Index,Date,Close
132,2054,20200714,1710
133,2055,20200715,1705
134,2056,20200716,1700
135,2057,20200717,1700
136,2058,20200720,1710
137,2059,20200721,1705
138,2060,20200722,1700
139,2061,20200723,1700
140,2062,20200724,1720
141,2063,20200727,1715
142,2064,20200728,1700
143,2065,20200729,1710
144,2066,20200730,1705
145,2067,20200731,1720
146,2068,20200803,1695
147,2069,20200804,1720
148,2070,20200805,1715
149,2071,20200806,1705
150,2072,20200807,1705
151,2073,20200810,1705
152,2074,20200811,1705
153,2075,20200812,1695
154,2076,20200813,1700
155,2077,20200814,1695
156,2078,20200818,1700
157,2079,20200819,1700
158,2080,20200820,1695
159,2081,20200821,1695
160,2082,20200824,1685
161,2083,20200825,1685
162,2084,20200826,1680
163,2085,20200827,1655
164,2086,20200828,1655
165,2087,20200831,1665
166,2088,20200901,1680
167,2089,20200902,1680
168,2090,20200903,1680
169,2091,20200904,1685
170,2092,20200907,1685
171,2093,20200908,1690
172,2094,20200909,1685
173,2095,20200910,1685
174,2096,20200911,1695
175,2097,20200914,1690
176,2098,20200915,1685
177,2099,20200916,1685
178,2100,20200917,1680
179,2101,20200918,1685
180,2102,20200921,1665
181,2103,20200922,1680
182,2104,20200923,1680
183,2105,20200924,1660
184,2106,20200925,1665
185,2107,20200928,1660
186,2108,20200929,1660
187,2109,20201005,1670
188,2110,20201006,1655
189,2111,20201007,1660
190,2112,20201008,1670
191,2113,20201012,1670
192,2114,20201013,1660
193,2115,20201014,1670
194,2116,20201015,1640
195,2117,20201016,1650
196,2118,20201019,1645
197,2119,20201020,1660
198,2120,20201021,1655
199,2121,20201022,1660
200,2122,20201023,1660
201,2123,20201026,1655
202,2124,20201027,1665
203,2125,20201028,1665
204,2126,20201029,1660
205,2127,20201030,1645
206,2128,20201102,1660
207,2129,20201103,1670
208,2130,20201104,1660
209,2131,20201105,1660
210,2132,20201106,1650
211,2133,20201109,1655
212,2134,20201110,1655
213,2135,20201111,1655
214,2136,20201112,1650
215,2137,20201113,1660
216,2138,20201116,1650
217,2139,20201117,1655
218,2140,20201118,1655
219,2141,20201119,1665
220,2142,20201120,1650
221,2143,20201123,1665
222,2144,20201124,1675
223,2145,20201125,1675
224,2146,20201126,1660
225,2147,20201127,1660
226,2148,20201130,1670
227,2149,20201201,1670
228,2150,20201202,1680
229,2151,20201203,1635
230,2152,20201204,1635
231,2153,20201207,1625
232,2154,20201208,1630
233,2155,20201209,1630
234,2156,20201210,1625
235,2157,20201211,1635
236,2158,20201214,1635
237,2159,20201215,1630
238,2160,20201216,1630
239,2161,20201217,1625
240,2162,20201218,1640
241,2163,20201221,1635
242,2164,20201222,1635
243,2165,20201223,1635
244,2166,20201224,1635
245,2167,20201228,1635
246,2168,20201229,1635
247,2169,20201230,1635
248,2170,20210104,1635
249,2171,20210105,1640
250,2172,20210106,1640
251,2173,20210107,1645
252,2174,20210108,1635
253,2175,20210111,1635
254,2176,20210112,1635
255,2177,20210113,1635
256,2178,20210114,1635
257,2179,20210115,1635
258,2180,20210118,1635
259,2181,20210119,1640
260,2182,20210120,1645
261,2183,20210121,1640
262,2184,20210122,1640
263,2185,20210125,1635
264,2186,20210126,1640
265,2187,20210127,1645
266,2188,20210128,1640
267,2189,20210129,1650
