,Index,Date,Close
85,4349,20200508,17100
86,4350,20200511,17100
87,4351,20200512,17050
88,4352,20200513,16750
89,4353,20200514,17000
90,4354,20200515,16850
91,4355,20200518,16700
92,4356,20200519,16950
93,4357,20200520,17150
94,4358,20200521,17050
95,4359,20200522,17000
96,4360,20200525,17200
97,4361,20200526,17450
98,4362,20200527,17350
99,4363,20200528,17050
100,4364,20200529,16900
101,4365,20200601,17050
102,4366,20200602,17650
103,4367,20200603,17950
104,4368,20200604,17750
105,4369,20200605,17750
106,4370,20200608,18550
107,4371,20200609,18900
108,4372,20200610,19100
109,4373,20200611,18150
110,4374,20200612,17750
111,4375,20200615,16500
112,4376,20200616,17350
113,4377,20200617,17050
114,4378,20200618,17300
115,4379,20200619,17250
116,4380,20200622,16900
117,4381,20200623,16950
118,4382,20200624,17000
119,4383,20200625,16800
120,4384,20200626,16350
121,4385,20200629,15900
122,4386,20200630,15900
123,4387,20200701,16100
124,4388,20200702,16150
125,4389,20200703,16300
126,4390,20200706,16150
127,4391,20200707,16100
128,4392,20200708,16050
129,4393,20200709,15900
130,4394,20200710,15550
131,4395,20200713,16000
132,4396,20200714,16100
133,4397,20200715,16200
134,4398,20200716,16500
135,4399,20200717,16300
136,4400,20200720,16200
137,4401,20200721,16950
138,4402,20200722,16550
139,4403,20200723,16300
140,4404,20200724,16450
141,4405,20200727,16550
142,4406,20200728,16950
143,4407,20200729,16700
144,4408,20200730,16800
145,4409,20200731,16650
146,4410,20200803,16350
147,4411,20200804,16400
148,4412,20200805,16300
149,4413,20200806,16500
150,4414,20200807,16300
151,4415,20200810,16400
152,4416,20200811,16400
153,4417,20200812,16850
154,4418,20200813,16750
155,4419,20200814,16800
156,4420,20200818,16150
157,4421,20200819,16150
158,4422,20200820,15550
159,4423,20200821,15600
160,4424,20200824,15550
161,4425,20200825,18500
162,4426,20200826,18900
163,4427,20200827,18000
164,4428,20200828,17950
165,4429,20200831,18050
166,4430,20200901,17700
167,4431,20200902,17700
168,4432,20200903,18550
169,4433,20200904,20500
170,4434,20200907,23300
171,4435,20200908,21700
172,4436,20200909,24050
173,4437,20200910,24500
174,4438,20200911,23850
175,4439,20200914,23100
176,4440,20200915,22400
177,4441,20200916,22100
178,4442,20200917,21600
179,4443,20200918,21400
180,4444,20200921,21900
181,4445,20200922,21950
182,4446,20200923,21200
183,4447,20200924,20050
184,4448,20200925,20850
185,4449,20200928,21050
186,4450,20200929,20600
187,4451,20201005,22550
188,4452,20201006,22250
189,4453,20201007,23000
190,4454,20201008,23500
191,4455,20201012,23850
192,4456,20201013,23450
193,4457,20201014,23750
194,4458,20201015,23550
195,4459,20201016,22850
196,4460,20201019,23000
197,4461,20201020,22900
198,4462,20201021,23300
199,4463,20201022,23000
200,4464,20201023,23300
201,4465,20201026,22700
202,4466,20201027,23700
203,4467,20201028,24150
204,4468,20201029,24100
205,4469,20201030,22900
206,4470,20201102,23250
207,4471,20201103,24350
208,4472,20201104,21600
209,4473,20201105,22950
210,4474,20201106,23900
211,4475,20201109,27150
212,4476,20201110,26050
213,4477,20201111,25900
214,4478,20201112,24900
215,4479,20201113,24700
216,4480,20201116,24800
217,4481,20201117,23850
218,4482,20201118,24400
219,4483,20201119,23900
220,4484,20201120,24350
221,4485,20201123,24550
222,4486,20201124,24800
223,4487,20201125,24450
224,4488,20201126,24200
225,4489,20201127,24600
226,4490,20201130,24350
227,4491,20201201,24550
228,4492,20201202,24200
229,4493,20201203,23600
230,4494,20201204,23500
231,4495,20201207,23100
232,4496,20201208,22900
233,4497,20201209,23600
234,4498,20201210,23800
235,4499,20201211,24150
236,4500,20201214,24000
237,4501,20201215,23950
238,4502,20201216,24250
239,4503,20201217,24600
240,4504,20201218,24650
241,4505,20201221,24500
242,4506,20201222,24250
243,4507,20201223,24500
244,4508,20201224,25650
245,4509,20201228,25600
246,4510,20201229,24800
247,4511,20201230,25650
248,4512,20210104,26600
249,4513,20210105,25950
250,4514,20210106,25250
251,4515,20210107,26100
252,4516,20210108,26000
253,4517,20210111,24850
254,4518,20210112,24800
255,4519,20210113,24600
256,4520,20210114,24600
257,4521,20210115,24300
258,4522,20210118,23850
259,4523,20210119,24650
260,4524,20210120,24300
261,4525,20210121,23700
262,4526,20210122,23650
263,4527,20210125,23150
264,4528,20210126,23000
265,4529,20210127,22750
266,4530,20210128,22250
267,4531,20210129,21400
