,Index,Date,Close
242,8064,20201222,7125
243,8065,20201223,7000
244,8066,20201224,7000
245,8067,20201228,6800
246,8068,20201229,6850
247,8069,20201230,6925
248,8070,20210104,6850
249,8071,20210105,6850
250,8072,20210106,7025
251,8073,20210107,7000
252,8074,20210108,6900
253,8075,20210111,6375
254,8076,20210112,6225
255,8077,20210113,6475
256,8078,20210114,6300
257,8079,20210115,6300
258,8080,20210118,6275
259,8081,20210119,6175
260,8082,20210120,6150
261,8083,20210121,6175
262,8084,20210122,6000
263,8085,20210125,6100
264,8086,20210126,6125
265,8087,20210127,6050
266,8088,20210128,5800
267,8089,20210129,5575
