,Index,Date,Close
94,2178,20200521,5533
95,2179,20200522,5490
96,2180,20200525,5507
97,2181,20200526,5558
98,2182,20200527,5524
99,2183,20200528,5482
100,2184,20200529,5533
101,2185,20200601,5703
102,2186,20200602,5626
103,2187,20200603,5482
104,2188,20200604,5499
105,2189,20200605,5499
106,2190,20200608,5822
107,2191,20200609,5839
108,2192,20200610,5814
109,2193,20200611,5660
110,2194,20200612,5575
111,2195,20200615,5541
112,2196,20200616,5635
113,2197,20200617,5677
114,2198,20200618,5643
115,2199,20200619,5601
116,2200,20200622,5567
117,2201,20200623,5550
118,2202,20200624,5490
119,2203,20200625,5422
120,2204,20200626,5422
121,2205,20200629,5465
122,2206,20200630,5397
123,2207,20200701,5439
124,2208,20200702,5354
125,2209,20200703,5320
126,2210,20200706,5371
127,2211,20200707,5218
128,2212,20200708,5269
129,2213,20200709,5397
130,2214,20200710,5397
131,2215,20200713,5524
132,2216,20200714,5311
133,2217,20200715,5507
134,2218,20200716,5533
135,2219,20200717,5609
136,2220,20200720,5575
137,2221,20200721,5558
138,2222,20200722,5524
139,2223,20200723,5533
140,2224,20200724,5507
141,2225,20200727,5448
142,2226,20200728,5499
143,2227,20200729,5456
144,2228,20200730,5507
145,2229,20200731,5482
146,2230,20200803,5482
147,2231,20200804,5490
148,2232,20200805,5499
149,2233,20200806,5448
150,2234,20200807,5465
151,2235,20200810,5397
152,2236,20200811,5431
153,2237,20200812,5473
154,2238,20200813,5482
155,2239,20200814,5584
156,2240,20200818,5558
157,2241,20200819,5669
158,2242,20200820,5558
159,2243,20200821,5677
160,2244,20200824,5694
161,2245,20200825,5703
162,2246,20200826,5643
163,2247,20200827,5635
164,2248,20200828,5592
165,2249,20200831,5592
166,2250,20200901,5575
167,2251,20200902,5533
168,2252,20200903,5507
169,2253,20200904,5516
170,2254,20200907,5524
171,2255,20200908,5533
172,2256,20200909,5516
173,2257,20200910,5490
174,2258,20200911,5490
175,2259,20200914,5465
176,2260,20200915,5609
177,2261,20200916,5669
178,2262,20200917,5643
179,2263,20200918,5703
180,2264,20200921,5703
181,2265,20200922,5618
182,2266,20200923,5958
183,2267,20200924,5839
184,2268,20200925,6095
185,2269,20200928,6392
186,2270,20200929,6375
187,2271,20201005,6418
188,2272,20201006,6682
189,2273,20201007,6724
190,2274,20201008,6665
191,2275,20201012,6861
192,2276,20201013,7056
193,2277,20201014,7227
194,2278,20201015,6980
195,2279,20201016,7005
196,2280,20201019,6963
197,2281,20201020,6971
198,2282,20201021,7014
199,2283,20201022,6988
200,2284,20201023,7031
201,2285,20201026,7014
202,2286,20201027,7286
203,2287,20201028,7576
204,2288,20201029,7874
205,2289,20201030,7661
206,2290,20201102,7661
207,2291,20201103,7516
208,2292,20201104,7456
209,2293,20201105,7431
210,2294,20201106,7414
211,2295,20201109,7405
212,2296,20201110,7363
213,2297,20201111,7363
214,2298,20201112,7269
215,2299,20201113,6937
216,2300,20201116,6775
217,2301,20201117,6801
218,2302,20201118,6895
219,2303,20201119,6699
220,2304,20201120,6656
221,2305,20201123,6648
222,2306,20201124,6758
223,2307,20201125,6792
224,2308,20201126,6861
225,2309,20201127,6886
226,2310,20201130,6852
227,2311,20201201,6827
228,2312,20201202,6852
229,2313,20201203,6878
230,2314,20201204,6920
231,2315,20201207,6861
232,2316,20201208,6827
233,2317,20201209,6878
234,2318,20201210,6997
235,2319,20201211,6980
236,2320,20201214,6903
237,2321,20201215,6929
238,2322,20201216,7107
239,2323,20201217,7099
240,2324,20201218,7227
241,2325,20201221,7388
242,2326,20201222,7456
243,2327,20201223,7210
244,2328,20201224,7329
245,2329,20201228,7227
246,2330,20201229,6631
247,2331,20201230,6489
248,2332,20210104,6262
249,2333,20210105,6271
250,2334,20210106,6394
251,2335,20210107,6593
252,2336,20210108,6460
253,2337,20210111,6470
254,2338,20210112,6432
255,2339,20210113,6432
256,2340,20210114,6442
257,2341,20210115,6404
258,2342,20210118,6356
259,2343,20210119,6385
260,2344,20210120,6337
261,2345,20210121,6356
262,2346,20210122,6356
263,2347,20210125,6470
264,2348,20210126,6404
265,2349,20210127,6366
266,2350,20210128,6328
267,2351,20210129,6328
