,Index,Date,Close
144,5754,20200730,69500
145,5755,20200731,69900
146,5756,20200803,77000
147,5757,20200804,75400
148,5758,20200805,78900
149,5759,20200806,82600
150,5760,20200807,86800
151,5761,20200810,87000
152,5762,20200811,87800
153,5763,20200812,91000
154,5764,20200813,89500
155,5765,20200814,84500
156,5766,20200818,82600
157,5767,20200819,84400
158,5768,20200820,80200
159,5769,20200821,88100
160,5770,20200824,94900
161,5771,20200825,94800
162,5772,20200826,97000
163,5773,20200827,95200
164,5774,20200828,95200
165,5775,20200831,92500
166,5776,20200901,92700
167,5777,20200902,91600
168,5778,20200903,91400
169,5779,20200904,93300
170,5780,20200907,90100
171,5781,20200908,88700
172,5782,20200909,86000
173,5783,20200910,89200
174,5784,20200911,87400
175,5785,20200914,89000
176,5786,20200915,88400
177,5787,20200916,88600
178,5788,20200917,86000
179,5789,20200918,88700
180,5790,20200921,89100
181,5791,20200922,87200
182,5792,20200923,85600
183,5793,20200924,78100
184,5794,20200925,77600
185,5795,20200928,81000
186,5796,20200929,83000
187,5797,20201005,83800
188,5798,20201006,83000
189,5799,20201007,82300
190,5800,20201008,83500
191,5801,20201012,82100
192,5802,20201013,79300
193,5803,20201014,80100
194,5804,20201015,78700
195,5805,20201016,78200
196,5806,20201019,72900
197,5807,20201020,74300
198,5808,20201021,73700
199,5809,20201022,73700
200,5810,20201023,73700
201,5811,20201026,70900
202,5812,20201027,71500
203,5813,20201028,73900
204,5814,20201029,74300
205,5815,20201030,73200
206,5816,20201102,73900
207,5817,20201103,80400
208,5818,20201104,81500
209,5819,20201105,84700
210,5820,20201106,83600
211,5821,20201109,85200
212,5822,20201110,83200
213,5823,20201111,82100
214,5824,20201112,82300
215,5825,20201113,81800
216,5826,20201116,81100
217,5827,20201117,81200
218,5828,20201118,83300
219,5829,20201119,83300
220,5830,20201120,82900
221,5831,20201123,83800
222,5832,20201124,84200
223,5833,20201125,82500
224,5834,20201126,82400
225,5835,20201127,88600
226,5836,20201130,89700
227,5837,20201201,88900
228,5838,20201202,88900
229,5839,20201203,88300
230,5840,20201204,86600
231,5841,20201207,84200
232,5842,20201208,85100
233,5843,20201209,87900
234,5844,20201210,87200
235,5845,20201211,87500
236,5846,20201214,86000
237,5847,20201215,85900
238,5848,20201216,88500
239,5849,20201217,91600
240,5850,20201218,91800
241,5851,20201221,93700
242,5852,20201222,90000
243,5853,20201223,90900
244,5854,20201224,91600
245,5855,20201228,91700
246,5856,20201229,93400
247,5857,20201230,94000
248,5858,20210104,101500
249,5859,20210105,102500
250,5860,20210106,102000
251,5861,20210107,102000
252,5862,20210108,106500
253,5863,20210111,103000
254,5864,20210112,100500
255,5865,20210113,99300
256,5866,20210114,105000
257,5867,20210115,104000
258,5868,20210118,101000
259,5869,20210119,110000
260,5870,20210120,111500
261,5871,20210121,118500
262,5872,20210122,121500
263,5873,20210125,125500
264,5874,20210126,130000
265,5875,20210127,127500
266,5876,20210128,123500
267,5877,20210129,121000
