,Index,Date,Close
107,3460,20200609,14100
108,3461,20200610,14450
109,3462,20200611,14200
110,3463,20200612,13800
111,3464,20200615,12250
112,3465,20200616,13150
113,3466,20200617,13350
114,3467,20200618,13600
115,3468,20200619,13500
116,3469,20200622,13350
117,3470,20200623,13000
118,3471,20200624,13050
119,3472,20200625,12850
120,3473,20200626,12800
121,3474,20200629,12350
122,3475,20200630,13350
123,3476,20200701,13000
124,3477,20200702,13350
125,3478,20200703,13600
126,3479,20200706,13850
127,3480,20200707,13900
128,3481,20200708,14150
129,3482,20200709,14150
130,3483,20200710,13650
131,3484,20200713,13800
132,3485,20200714,13850
133,3486,20200715,14050
134,3487,20200716,14150
135,3488,20200717,14400
136,3489,20200720,14550
137,3490,20200721,15750
138,3491,20200722,16700
139,3492,20200723,17000
140,3493,20200724,16450
141,3494,20200727,16600
142,3495,20200728,16200
143,3496,20200729,16300
144,3497,20200730,16500
145,3498,20200731,16450
146,3499,20200803,16600
147,3500,20200804,16550
148,3501,20200805,16200
149,3502,20200806,16250
150,3503,20200807,16600
151,3504,20200810,16800
152,3505,20200811,17450
153,3506,20200812,18800
154,3507,20200813,18950
155,3508,20200814,18900
156,3509,20200818,18900
157,3510,20200819,18900
158,3511,20200820,18900
159,3512,20200821,18900
160,3513,20200824,18900
161,3514,20200825,18900
162,3515,20200826,18900
163,3516,20200827,18900
164,3517,20200828,18900
165,3518,20200831,18900
166,3519,20200901,18900
167,3520,20200902,18900
168,3521,20200903,18900
169,3522,20200904,16500
170,3523,20200907,16150
171,3524,20200908,16050
172,3525,20200909,15950
173,3526,20200910,15650
174,3527,20200911,15150
175,3528,20200914,15650
176,3529,20200915,15850
177,3530,20200916,15800
178,3531,20200917,15550
179,3532,20200918,15450
180,3533,20200921,15200
181,3534,20200922,14900
182,3535,20200923,14350
183,3536,20200924,14750
184,3537,20200925,14450
185,3538,20200928,14600
186,3539,20200929,15400
187,3540,20201005,15300
188,3541,20201006,15100
189,3542,20201007,15750
190,3543,20201008,15750
191,3544,20201012,16050
192,3545,20201013,15700
193,3546,20201014,15400
194,3547,20201015,15150
195,3548,20201016,15250
196,3549,20201019,15150
197,3550,20201020,15450
198,3551,20201021,15500
199,3552,20201022,15350
200,3553,20201023,15700
201,3554,20201026,14950
202,3555,20201027,14950
203,3556,20201028,15150
204,3557,20201029,14900
205,3558,20201030,14400
206,3559,20201102,14500
207,3560,20201103,14900
208,3561,20201104,15100
209,3562,20201105,15300
210,3563,20201106,14900
211,3564,20201109,14950
212,3565,20201110,15300
213,3566,20201111,15500
214,3567,20201112,15600
215,3568,20201113,15700
216,3569,20201116,15750
217,3570,20201117,15850
218,3571,20201118,15950
219,3572,20201119,15700
220,3573,20201120,15800
221,3574,20201123,16350
222,3575,20201124,16800
223,3576,20201125,16950
224,3577,20201126,17000
225,3578,20201127,16900
226,3579,20201130,16750
227,3580,20201201,17000
228,3581,20201202,17200
229,3582,20201203,17400
230,3583,20201204,17450
231,3584,20201207,17650
232,3585,20201208,17650
233,3586,20201209,17300
234,3587,20201210,17300
235,3588,20201211,17200
236,3589,20201214,16200
237,3590,20201215,16700
238,3591,20201216,16600
239,3592,20201217,16700
240,3593,20201218,16400
241,3594,20201221,15650
242,3595,20201222,14950
243,3596,20201223,14750
244,3597,20201224,14800
245,3598,20201228,14300
246,3599,20201229,14800
247,3600,20201230,15000
248,3601,20210104,15150
249,3602,20210105,15150
250,3603,20210106,15200
251,3604,20210107,15050
252,3605,20210108,15100
253,3606,20210111,14900
254,3607,20210112,15050
255,3608,20210113,14950
256,3609,20210114,15550
257,3610,20210115,15950
258,3611,20210118,15300
259,3612,20210119,15650
260,3613,20210120,15700
261,3614,20210121,15500
262,3615,20210122,16100
263,3616,20210125,16650
264,3617,20210126,16250
265,3618,20210127,15950
266,3619,20210128,15700
267,3620,20210129,15550
