,Index,Date,Close
93,1680,20200520,2290
94,1681,20200521,2290
95,1682,20200522,2285
96,1683,20200525,2290
97,1684,20200526,2295
98,1685,20200527,2290
99,1686,20200528,2295
100,1687,20200529,2305
101,1688,20200601,2300
102,1689,20200602,2295
103,1690,20200603,2295
104,1691,20200604,2290
105,1692,20200605,2300
106,1693,20200608,2300
107,1694,20200609,2285
108,1695,20200610,2305
109,1696,20200611,2295
110,1697,20200612,2285
111,1698,20200615,2285
112,1699,20200616,2275
113,1700,20200617,2270
114,1701,20200618,2270
115,1702,20200619,2260
116,1703,20200622,2255
117,1704,20200623,2250
118,1705,20200624,2245
119,1706,20200625,2235
120,1707,20200626,2220
121,1708,20200629,2225
122,1709,20200630,2240
123,1710,20200701,2250
124,1711,20200702,2275
125,1712,20200703,2275
126,1713,20200706,2255
127,1714,20200707,2270
128,1715,20200708,2255
129,1716,20200709,2260
130,1717,20200710,2260
131,1718,20200713,2235
132,1719,20200714,2230
133,1720,20200715,2240
134,1721,20200716,2255
135,1722,20200717,2255
136,1723,20200720,2245
137,1724,20200721,2210
138,1725,20200722,2205
139,1726,20200723,2225
140,1727,20200724,2235
141,1728,20200727,2230
142,1729,20200728,2195
143,1730,20200729,2180
144,1731,20200730,2175
145,1732,20200731,2175
146,1733,20200803,2125
147,1734,20200804,2110
148,1735,20200805,2080
149,1736,20200806,2050
150,1737,20200807,2050
151,1738,20200810,2055
152,1739,20200811,2060
153,1740,20200812,2055
154,1741,20200813,2055
155,1742,20200814,2030
156,1743,20200818,2015
157,1744,20200819,2005
158,1745,20200820,2000
159,1746,20200821,2010
160,1747,20200824,2015
161,1748,20200825,2015
162,1749,20200826,2015
163,1750,20200827,2010
164,1751,20200828,1985
165,1752,20200831,1990
166,1753,20200901,2000
167,1754,20200902,2005
168,1755,20200903,2010
169,1756,20200904,2000
170,1757,20200907,2010
171,1758,20200908,2005
172,1759,20200909,2000
173,1760,20200910,2015
174,1761,20200911,2005
175,1762,20200914,2005
176,1763,20200915,2000
177,1764,20200916,2000
178,1765,20200917,2015
179,1766,20200918,2015
180,1767,20200921,2015
181,1768,20200922,2025
182,1769,20200923,2020
183,1770,20200924,2015
184,1771,20200925,2020
185,1772,20200928,2020
186,1773,20200929,2035
187,1774,20201005,2030
188,1775,20201006,2110
189,1776,20201007,2100
190,1777,20201008,2100
191,1778,20201012,2125
192,1779,20201013,2125
193,1780,20201014,2080
194,1781,20201015,2105
195,1782,20201016,2110
196,1783,20201019,2090
197,1784,20201020,2100
198,1785,20201021,2100
199,1786,20201022,2085
200,1787,20201023,2080
201,1788,20201026,2075
202,1789,20201027,2120
203,1790,20201028,2145
204,1791,20201029,2165
205,1792,20201030,2145
206,1793,20201102,2165
207,1794,20201103,2170
208,1795,20201104,2145
209,1796,20201105,2145
210,1797,20201106,2145
211,1798,20201109,2155
212,1799,20201110,2170
213,1800,20201111,2170
214,1801,20201112,2175
215,1802,20201113,2175
216,1803,20201116,2160
217,1804,20201117,2160
218,1805,20201118,2155
219,1806,20201119,2150
220,1807,20201120,2150
221,1808,20201123,2135
222,1809,20201124,2135
223,1810,20201125,2130
224,1811,20201126,2140
225,1812,20201127,2140
226,1813,20201130,2145
227,1814,20201201,1995
228,1815,20201202,1950
229,1816,20201203,1935
230,1817,20201204,1970
231,1818,20201207,1945
232,1819,20201208,1945
233,1820,20201209,1935
234,1821,20201210,1945
235,1822,20201211,1960
236,1823,20201214,1975
237,1824,20201215,1975
238,1825,20201216,1975
239,1826,20201217,1980
240,1827,20201218,1990
241,1828,20201221,1990
242,1829,20201222,1985
243,1830,20201223,1980
244,1831,20201224,1980
245,1832,20201228,1990
246,1833,20201229,1995
247,1834,20201230,1980
248,1835,20210104,1945
249,1836,20210105,1950
250,1837,20210106,1965
251,1838,20210107,1940
252,1839,20210108,1930
253,1840,20210111,1930
254,1841,20210112,1920
255,1842,20210113,1925
256,1843,20210114,1935
257,1844,20210115,1935
258,1845,20210118,1950
259,1846,20210119,1970
260,1847,20210120,1985
261,1848,20210121,2020
262,1849,20210122,1985
263,1850,20210125,1985
264,1851,20210126,1990
265,1852,20210127,1985
266,1853,20210128,2000
267,1854,20210129,1980
