,Index,Date,Close
195,10945,20201016,15550
196,10946,20201019,15600
197,10947,20201020,15550
198,10948,20201021,15650
199,10949,20201022,15750
200,10950,20201023,16050
201,10951,20201026,15850
202,10952,20201027,16300
203,10953,20201028,16250
204,10954,20201029,16150
205,10955,20201030,16000
206,10956,20201102,16100
207,10957,20201103,16250
208,10958,20201104,16600
209,10959,20201105,16950
210,10960,20201106,16950
211,10961,20201109,17150
212,10962,20201110,17350
213,10963,20201111,17600
214,10964,20201112,17850
215,10965,20201113,17600
216,10966,20201116,17650
217,10967,20201117,18100
218,10968,20201118,18100
219,10969,20201119,17850
220,10970,20201120,18050
221,10971,20201123,18200
222,10972,20201124,18600
223,10973,20201125,18650
224,10974,20201126,18600
225,10975,20201127,18850
226,10976,20201130,18850
227,10977,20201201,18700
228,10978,20201202,18800
229,10979,20201203,18750
230,10980,20201204,18500
231,10981,20201207,18750
232,10982,20201208,18700
233,10983,20201209,19100
234,10984,20201210,19100
235,10985,20201211,20100
236,10986,20201214,20400
237,10987,20201215,20800
238,10988,20201216,21750
239,10989,20201217,21300
240,10990,20201218,22500
241,10991,20201221,21950
242,10992,20201222,20900
243,10993,20201223,20700
244,10994,20201224,21000
245,10995,20201228,21300
246,10996,20201229,21250
247,10997,20201230,22000
248,10998,20210104,21600
249,10999,20210105,21600
250,11000,20210106,21500
251,11001,20210107,21800
252,11002,20210108,21500
253,11003,20210111,20550
254,11004,20210112,20750
255,11005,20210113,20500
256,11006,20210114,21200
257,11007,20210115,21150
258,11008,20210118,20750
259,11009,20210119,22200
260,11010,20210120,22200
261,11011,20210121,23000
262,11012,20210122,22600
263,11013,20210125,22700
264,11014,20210126,22600
265,11015,20210127,22000
266,11016,20210128,21300
267,11017,20210129,20650
