,Index,Date,Close
189,8618,20201007,6740
190,8619,20201008,6730
191,8620,20201012,6720
192,8621,20201013,6730
193,8622,20201014,6560
194,8623,20201015,6570
195,8624,20201016,6560
196,8625,20201019,6480
197,8626,20201020,6490
198,8627,20201021,6490
199,8628,20201022,6380
200,8629,20201023,6420
201,8630,20201026,6360
202,8631,20201027,6130
203,8632,20201028,6260
204,8633,20201029,6280
205,8634,20201030,6210
206,8635,20201102,6320
207,8636,20201103,6340
208,8637,20201104,6330
209,8638,20201105,6380
210,8639,20201106,6380
211,8640,20201109,6410
212,8641,20201110,6410
213,8642,20201111,6500
214,8643,20201112,6500
215,8644,20201113,6490
216,8645,20201116,6530
217,8646,20201117,6510
218,8647,20201118,6500
219,8648,20201119,6480
220,8649,20201120,6540
221,8650,20201123,6590
222,8651,20201124,6660
223,8652,20201125,6610
224,8653,20201126,6630
225,8654,20201127,6660
226,8655,20201130,6650
227,8656,20201201,6660
228,8657,20201202,6660
229,8658,20201203,6660
230,8659,20201204,6630
231,8660,20201207,6570
232,8661,20201208,6550
233,8662,20201209,6700
234,8663,20201210,6730
235,8664,20201211,6790
236,8665,20201214,6760
237,8666,20201215,6820
238,8667,20201216,6950
239,8668,20201217,7410
240,8669,20201218,7310
241,8670,20201221,7180
242,8671,20201222,7080
243,8672,20201223,7120
244,8673,20201224,7100
245,8674,20201228,7210
246,8675,20201229,7170
247,8676,20201230,7220
248,8677,20210104,7370
249,8678,20210105,7330
250,8679,20210106,7450
251,8680,20210107,8060
252,8681,20210108,7870
253,8682,20210111,10200
254,8683,20210112,9470
255,8684,20210113,9080
256,8685,20210114,9030
257,8686,20210115,9070
258,8687,20210118,8840
259,8688,20210119,9140
260,8689,20210120,9020
261,8690,20210121,9210
262,8691,20210122,9000
263,8692,20210125,9050
264,8693,20210126,8940
265,8694,20210127,8920
266,8695,20210128,8520
267,8696,20210129,8120
