,Index,Date,Close
255,8081,20210113,40300
256,8082,20210114,40100
257,8083,20210115,38500
258,8084,20210118,36500
259,8085,20210119,38900
260,8086,20210120,43350
261,8087,20210121,42900
262,8088,20210122,42850
263,8089,20210125,41100
264,8090,20210126,40200
265,8091,20210127,39900
266,8092,20210128,40150
267,8093,20210129,38200
