,Index,Date,Close
229,3799,20201203,3420
230,3800,20201204,3270
231,3801,20201207,3300
232,3802,20201208,3385
233,3803,20201209,3430
234,3804,20201210,3485
235,3805,20201211,3460
236,3806,20201214,3355
237,3807,20201215,3335
238,3808,20201216,3335
239,3809,20201217,3300
240,3810,20201218,3310
241,3811,20201221,3265
242,3812,20201222,3180
243,3813,20201223,3120
244,3814,20201224,3120
245,3815,20201228,3025
246,3816,20201229,3115
247,3817,20201230,3190
248,3818,20210104,3095
249,3819,20210105,3085
250,3820,20210106,3115
251,3821,20210107,3190
252,3822,20210108,3150
253,3823,20210111,3370
254,3824,20210112,3295
255,3825,20210113,3340
256,3826,20210114,3345
257,3827,20210115,3330
258,3828,20210118,3145
259,3829,20210119,3220
260,3830,20210120,3260
261,3831,20210121,3315
262,3832,20210122,3330
263,3833,20210125,3415
264,3834,20210126,3360
265,3835,20210127,3400
266,3836,20210128,3305
267,3837,20210129,3200
