,Index,Date,Close
110,8367,20200612,7490
111,8368,20200615,6800
112,8369,20200616,7260
113,8370,20200617,7170
114,8371,20200618,7140
115,8372,20200619,7170
116,8373,20200622,7120
117,8374,20200623,7190
118,8375,20200624,7400
119,8376,20200625,7180
120,8377,20200626,7140
121,8378,20200629,6750
122,8379,20200630,6990
123,8380,20200701,7060
124,8381,20200702,7000
125,8382,20200703,7040
126,8383,20200706,7420
127,8384,20200707,7300
128,8385,20200708,7750
129,8386,20200709,7790
130,8387,20200710,7530
131,8388,20200713,7560
132,8389,20200714,7560
133,8390,20200715,7650
134,8391,20200716,8100
135,8392,20200717,8440
136,8393,20200720,8270
137,8394,20200721,8480
138,8395,20200722,8400
139,8396,20200723,8190
140,8397,20200724,8350
141,8398,20200727,9270
142,8399,20200728,9250
143,8400,20200729,9150
144,8401,20200730,9280
145,8402,20200731,9290
146,8403,20200803,9510
147,8404,20200804,10000
148,8405,20200805,9880
149,8406,20200806,9750
150,8407,20200807,10050
151,8408,20200810,10250
152,8409,20200811,10050
153,8410,20200812,9660
154,8411,20200813,9580
155,8412,20200814,9350
156,8413,20200818,8580
157,8414,20200819,8690
158,8415,20200820,8180
159,8416,20200821,8230
160,8417,20200824,8320
161,8418,20200825,8660
162,8419,20200826,8690
163,8420,20200827,8480
164,8421,20200828,8630
165,8422,20200831,8790
166,8423,20200901,8800
167,8424,20200902,8750
168,8425,20200903,8930
169,8426,20200904,8760
170,8427,20200907,9700
171,8428,20200908,9220
172,8429,20200909,9020
173,8430,20200910,9490
174,8431,20200911,9340
175,8432,20200914,9750
176,8433,20200915,9780
177,8434,20200916,9430
178,8435,20200917,9220
179,8436,20200918,9200
180,8437,20200921,9440
181,8438,20200922,9020
182,8439,20200923,9100
183,8440,20200924,8790
184,8441,20200925,8700
185,8442,20200928,9090
186,8443,20200929,9150
187,8444,20201005,9370
188,8445,20201006,9450
189,8446,20201007,9480
190,8447,20201008,9780
191,8448,20201012,9790
192,8449,20201013,9770
193,8450,20201014,9420
194,8451,20201015,9390
195,8452,20201016,9280
196,8453,20201019,9480
197,8454,20201020,9540
198,8455,20201021,9530
199,8456,20201022,9350
200,8457,20201023,9520
201,8458,20201026,9300
202,8459,20201027,9260
203,8460,20201028,9360
204,8461,20201029,8870
205,8462,20201030,8560
206,8463,20201102,8570
207,8464,20201103,8940
208,8465,20201104,8890
209,8466,20201105,8970
210,8467,20201106,8760
211,8468,20201109,9110
212,8469,20201110,9030
213,8470,20201111,8960
214,8471,20201112,8860
215,8472,20201113,8940
216,8473,20201116,9090
217,8474,20201117,8810
218,8475,20201118,8810
219,8476,20201119,8810
220,8477,20201120,8860
221,8478,20201123,8810
222,8479,20201124,8830
223,8480,20201125,8790
224,8481,20201126,8660
225,8482,20201127,8630
226,8483,20201130,8790
227,8484,20201201,9300
228,8485,20201202,9720
229,8486,20201203,9850
230,8487,20201204,9750
231,8488,20201207,9480
232,8489,20201208,9580
233,8490,20201209,9520
234,8491,20201210,9420
235,8492,20201211,9440
236,8493,20201214,9220
237,8494,20201215,9460
238,8495,20201216,9880
239,8496,20201217,10250
240,8497,20201218,10000
241,8498,20201221,9760
242,8499,20201222,9750
243,8500,20201223,9750
244,8501,20201224,9730
245,8502,20201228,9760
246,8503,20201229,10150
247,8504,20201230,10150
248,8505,20210104,10250
249,8506,20210105,10200
250,8507,20210106,9990
251,8508,20210107,10100
252,8509,20210108,10050
253,8510,20210111,9880
254,8511,20210112,10100
255,8512,20210113,10350
256,8513,20210114,11250
257,8514,20210115,10950
258,8515,20210118,11450
259,8516,20210119,11650
260,8517,20210120,11500
261,8518,20210121,11300
262,8519,20210122,11150
263,8520,20210125,11300
264,8521,20210126,11000
265,8522,20210127,10900
266,8523,20210128,10500
267,8524,20210129,10050
