,Index,Date,Close
242,10992,20201222,10162
243,10993,20201223,10162
244,10994,20201224,10677
245,10995,20201228,11099
246,10996,20201229,10443
247,10997,20201230,10209
248,10998,20210104,9881
249,10999,20210105,10022
250,11000,20210106,10115
251,11001,20210107,10115
252,11002,20210108,10162
253,11003,20210111,9788
254,11004,20210112,9788
255,11005,20210113,9881
256,11006,20210114,9835
257,11007,20210115,9928
258,11008,20210118,9881
259,11009,20210119,10069
260,11010,20210120,10209
261,11011,20210121,10162
262,11012,20210122,10396
263,11013,20210125,10537
264,11014,20210126,10256
265,11015,20210127,10162
266,11016,20210128,10022
267,11017,20210129,9788
