,Index,Date,Close
185,10935,20200928,127500
186,10936,20200929,125000
187,10937,20201005,131000
188,10938,20201006,127500
189,10939,20201007,124500
190,10940,20201008,122000
191,10941,20201012,121500
192,10942,20201013,120500
193,10943,20201014,116500
194,10944,20201015,117000
195,10945,20201016,114000
196,10946,20201019,115500
197,10947,20201020,115000
198,10948,20201021,117500
199,10949,20201022,118000
200,10950,20201023,120000
201,10951,20201026,113500
202,10952,20201027,111000
203,10953,20201028,112500
204,10954,20201029,109500
205,10955,20201030,106500
206,10956,20201102,107000
207,10957,20201103,108500
208,10958,20201104,112500
209,10959,20201105,115000
210,10960,20201106,113500
211,10961,20201109,117000
212,10962,20201110,122500
213,10963,20201111,134500
214,10964,20201112,127500
215,10965,20201113,127000
216,10966,20201116,125500
217,10967,20201117,133500
218,10968,20201118,144500
219,10969,20201119,138000
220,10970,20201120,141000
221,10971,20201123,139500
222,10972,20201124,134000
223,10973,20201125,129000
224,10974,20201126,126000
225,10975,20201127,127500
226,10976,20201130,126000
227,10977,20201201,131500
228,10978,20201202,136500
229,10979,20201203,136000
230,10980,20201204,147000
231,10981,20201207,144500
232,10982,20201208,140000
233,10983,20201209,136000
234,10984,20201210,130000
235,10985,20201211,132000
236,10986,20201214,133000
237,10987,20201215,127500
238,10988,20201216,131000
239,10989,20201217,128500
240,10990,20201218,131000
241,10991,20201221,129000
242,10992,20201222,124000
243,10993,20201223,118500
244,10994,20201224,120000
245,10995,20201228,119000
246,10996,20201229,122000
247,10997,20201230,122500
248,10998,20210104,123500
249,10999,20210105,121000
250,11000,20210106,124000
251,11001,20210107,123500
252,11002,20210108,121000
253,11003,20210111,130500
254,11004,20210112,129000
255,11005,20210113,128500
256,11006,20210114,126500
257,11007,20210115,130000
258,11008,20210118,126000
259,11009,20210119,123000
260,11010,20210120,123000
261,11011,20210121,128500
262,11012,20210122,124000
263,11013,20210125,126000
264,11014,20210126,125500
265,11015,20210127,125500
266,11016,20210128,118500
267,11017,20210129,112500
