,Index,Date,Close
111,10861,20200615,22000
112,10862,20200616,22500
113,10863,20200617,22500
114,10864,20200618,22750
115,10865,20200619,24750
116,10866,20200622,23800
117,10867,20200623,23200
118,10868,20200624,23000
119,10869,20200625,23050
120,10870,20200626,23000
121,10871,20200629,22950
122,10872,20200630,23050
123,10873,20200701,23000
124,10874,20200702,23200
125,10875,20200703,23300
126,10876,20200706,23400
127,10877,20200707,23700
128,10878,20200708,23750
129,10879,20200709,24450
130,10880,20200710,25500
131,10881,20200713,25950
132,10882,20200714,26900
133,10883,20200715,26950
134,10884,20200716,27000
135,10885,20200717,28500
136,10886,20200720,30200
137,10887,20200721,30800
138,10888,20200722,31050
139,10889,20200723,31150
140,10890,20200724,33250
141,10891,20200727,33450
142,10892,20200728,33150
143,10893,20200729,33800
144,10894,20200730,33400
145,10895,20200731,33200
146,10896,20200803,33200
147,10897,20200804,33250
148,10898,20200805,33250
149,10899,20200806,33250
150,10900,20200807,33250
151,10901,20200810,33400
152,10902,20200811,33450
153,10903,20200812,33800
154,10904,20200813,34400
155,10905,20200814,34400
156,10906,20200818,33300
157,10907,20200819,33750
158,10908,20200820,33300
159,10909,20200821,33850
160,10910,20200824,33850
161,10911,20200825,33900
162,10912,20200826,33800
163,10913,20200827,33750
164,10914,20200828,33800
165,10915,20200831,33850
166,10916,20200901,33900
167,10917,20200902,34250
168,10918,20200903,34150
169,10919,20200904,34150
170,10920,20200907,34200
171,10921,20200908,34250
172,10922,20200909,34250
173,10923,20200910,34250
174,10924,20200911,34300
175,10925,20200914,34250
176,10926,20200915,34200
177,10927,20200916,34200
178,10928,20200917,34200
179,10929,20200918,34050
180,10930,20200921,34050
181,10931,20200922,33850
182,10932,20200923,34000
183,10933,20200924,33750
184,10934,20200925,33700
185,10935,20200928,33950
186,10936,20200929,34000
187,10937,20201005,33750
188,10938,20201006,33800
189,10939,20201007,33850
190,10940,20201008,33800
191,10941,20201012,33950
192,10942,20201013,33850
193,10943,20201014,33750
194,10944,20201015,33500
195,10945,20201016,33550
196,10946,20201019,33900
197,10947,20201020,34000
198,10948,20201021,34000
199,10949,20201022,34050
200,10950,20201023,34000
201,10951,20201026,33700
202,10952,20201027,33700
203,10953,20201028,33750
204,10954,20201029,33750
205,10955,20201030,34000
206,10956,20201102,33800
207,10957,20201103,33950
208,10958,20201104,34100
209,10959,20201105,34100
210,10960,20201106,34600
211,10961,20201109,35000
212,10962,20201110,35100
213,10963,20201111,35250
214,10964,20201112,35450
215,10965,20201113,35850
216,10966,20201116,35850
217,10967,20201117,36000
218,10968,20201118,36000
219,10969,20201119,36000
220,10970,20201120,35850
221,10971,20201123,35900
222,10972,20201124,36000
223,10973,20201125,36200
224,10974,20201126,36150
225,10975,20201127,36250
226,10976,20201130,36450
227,10977,20201201,37650
228,10978,20201202,37650
229,10979,20201203,38250
230,10980,20201204,38000
231,10981,20201207,38100
232,10982,20201208,38050
233,10983,20201209,38050
234,10984,20201210,38400
235,10985,20201211,38750
236,10986,20201214,39750
237,10987,20201215,39800
238,10988,20201216,39850
239,10989,20201217,39800
240,10990,20201218,39800
241,10991,20201221,39700
242,10992,20201222,39350
243,10993,20201223,39400
244,10994,20201224,39150
245,10995,20201228,39500
246,10996,20201229,39850
247,10997,20201230,39950
248,10998,20210104,39800
249,10999,20210105,40400
250,11000,20210106,40300
251,11001,20210107,40300
252,11002,20210108,40000
253,11003,20210111,39750
254,11004,20210112,39850
255,11005,20210113,39950
256,11006,20210114,39700
257,11007,20210115,39650
258,11008,20210118,39400
259,11009,20210119,39900
260,11010,20210120,39750
261,11011,20210121,39750
262,11012,20210122,42000
263,11013,20210125,40350
264,11014,20210126,39700
265,11015,20210127,39650
266,11016,20210128,39650
267,11017,20210129,39600
