,Index,Date,Close
195,8026,20201016,32750
196,8027,20201019,31500
197,8028,20201020,30900
198,8029,20201021,31400
199,8030,20201022,30050
200,8031,20201023,30450
201,8032,20201026,29000
202,8033,20201027,28600
203,8034,20201028,29000
204,8035,20201029,28700
205,8036,20201030,27600
206,8037,20201102,28050
207,8038,20201103,31950
208,8039,20201104,33500
209,8040,20201105,34900
210,8041,20201106,33800
211,8042,20201109,35750
212,8043,20201110,34000
213,8044,20201111,34250
214,8045,20201112,35300
215,8046,20201113,34300
216,8047,20201116,34450
217,8048,20201117,35300
218,8049,20201118,35400
219,8050,20201119,37000
220,8051,20201120,36550
221,8052,20201123,36200
222,8053,20201124,34700
223,8054,20201125,34250
224,8055,20201126,34650
225,8056,20201127,35150
226,8057,20201130,34750
227,8058,20201201,36700
228,8059,20201202,38650
229,8060,20201203,37650
230,8061,20201204,37400
231,8062,20201207,38450
232,8063,20201208,36600
233,8064,20201209,35400
234,8065,20201210,35600
235,8066,20201211,35150
236,8067,20201214,37500
237,8068,20201215,37800
238,8069,20201216,37100
239,8070,20201217,37650
240,8071,20201218,39000
241,8072,20201221,39900
242,8073,20201222,37200
243,8074,20201223,37250
244,8075,20201224,37350
245,8076,20201228,36300
246,8077,20201229,37500
247,8078,20201230,37500
248,8079,20210104,37550
249,8080,20210105,38250
250,8081,20210106,39300
251,8082,20210107,38900
252,8083,20210108,37600
253,8084,20210111,35750
254,8085,20210112,36550
255,8086,20210113,35400
256,8087,20210114,34600
257,8088,20210115,34700
258,8089,20210118,33250
259,8090,20210119,33450
260,8091,20210120,34800
261,8092,20210121,34600
262,8093,20210122,34100
263,8094,20210125,35150
264,8095,20210126,35150
265,8096,20210127,34150
266,8097,20210128,32250
267,8098,20210129,32200
