,Index,Date,Close
224,10974,20201126,10050
225,10975,20201127,10150
226,10976,20201130,10300
227,10977,20201201,10300
228,10978,20201202,10100
229,10979,20201203,9970
230,10980,20201204,9890
231,10981,20201207,10100
232,10982,20201208,10300
233,10983,20201209,10900
234,10984,20201210,10800
235,10985,20201211,10650
236,10986,20201214,10600
237,10987,20201215,10400
238,10988,20201216,10500
239,10989,20201217,10600
240,10990,20201218,11050
241,10991,20201221,11000
242,10992,20201222,10500
243,10993,20201223,11150
244,10994,20201224,11100
245,10995,20201228,11350
246,10996,20201229,11600
247,10997,20201230,11650
248,10998,20210104,11750
249,10999,20210105,11500
250,11000,20210106,11450
251,11001,20210107,12400
252,11002,20210108,14600
253,11003,20210111,14900
254,11004,20210112,16000
255,11005,20210113,14900
256,11006,20210114,14600
257,11007,20210115,14200
258,11008,20210118,14300
259,11009,20210119,14900
260,11010,20210120,14950
261,11011,20210121,15100
262,11012,20210122,15450
263,11013,20210125,15800
264,11014,20210126,15450
265,11015,20210127,15800
266,11016,20210128,15150
267,11017,20210129,14200
