,Index,Date,Close
141,10891,20200727,8780
142,10892,20200728,8390
143,10893,20200729,8990
144,10894,20200730,9540
145,10895,20200731,9690
146,10896,20200803,9120
147,10897,20200804,8990
148,10898,20200805,8680
149,10899,20200806,8470
150,10900,20200807,8290
151,10901,20200810,8280
152,10902,20200811,8360
153,10903,20200812,7900
154,10904,20200813,7910
155,10905,20200814,7320
156,10906,20200818,6950
157,10907,20200819,7110
158,10908,20200820,7010
159,10909,20200821,6840
160,10910,20200824,6700
161,10911,20200825,6840
162,10912,20200826,6730
163,10913,20200827,6450
164,10914,20200828,7250
165,10915,20200831,6610
166,10916,20200901,6870
167,10917,20200902,7370
168,10918,20200903,7510
169,10919,20200904,7650
170,10920,20200907,7800
171,10921,20200908,7430
172,10922,20200909,7550
173,10923,20200910,7760
174,10924,20200911,7950
175,10925,20200914,7580
176,10926,20200915,7300
177,10927,20200916,7150
178,10928,20200917,7080
179,10929,20200918,6960
180,10930,20200921,6710
181,10931,20200922,6200
182,10932,20200923,6240
183,10933,20200924,5780
184,10934,20200925,5810
185,10935,20200928,6050
186,10936,20200929,6110
187,10937,20201005,6200
188,10938,20201006,6150
189,10939,20201007,6170
190,10940,20201008,6200
191,10941,20201012,6140
192,10942,20201013,6300
193,10943,20201014,6470
194,10944,20201015,6150
195,10945,20201016,6060
196,10946,20201019,6160
197,10947,20201020,6030
198,10948,20201021,6330
199,10949,20201022,6660
200,10950,20201023,6190
201,10951,20201026,5980
202,10952,20201027,6030
203,10953,20201028,6070
204,10954,20201029,6250
205,10955,20201030,6450
206,10956,20201102,6520
207,10957,20201103,6500
208,10958,20201104,6630
209,10959,20201105,6720
210,10960,20201106,6920
211,10961,20201109,6960
212,10962,20201110,6530
213,10963,20201111,6450
214,10964,20201112,6370
215,10965,20201113,6240
216,10966,20201116,6140
217,10967,20201117,6140
218,10968,20201118,6170
219,10969,20201119,6180
220,10970,20201120,6310
221,10971,20201123,6250
222,10972,20201124,6250
223,10973,20201125,6140
224,10974,20201126,6090
225,10975,20201127,6100
226,10976,20201130,6150
227,10977,20201201,6190
228,10978,20201202,6160
229,10979,20201203,6170
230,10980,20201204,6420
231,10981,20201207,6520
232,10982,20201208,6770
233,10983,20201209,6260
234,10984,20201210,6170
235,10985,20201211,6160
236,10986,20201214,6120
237,10987,20201215,6080
238,10988,20201216,6140
239,10989,20201217,6080
240,10990,20201218,6050
241,10991,20201221,5970
242,10992,20201222,5620
243,10993,20201223,5460
244,10994,20201224,5420
245,10995,20201228,5140
246,10996,20201229,5510
247,10997,20201230,5490
248,10998,20210104,5840
249,10999,20210105,5930
250,11000,20210106,6080
251,11001,20210107,6170
252,11002,20210108,5900
253,11003,20210111,5580
254,11004,20210112,5430
255,11005,20210113,5600
256,11006,20210114,5550
257,11007,20210115,5450
258,11008,20210118,5320
259,11009,20210119,5440
260,11010,20210120,5510
261,11011,20210121,5590
262,11012,20210122,5640
263,11013,20210125,5730
264,11014,20210126,5810
265,11015,20210127,5880
266,11016,20210128,5400
267,11017,20210129,5160
