,Index,Date,Close
113,10863,20200617,3020
114,10864,20200618,3040
115,10865,20200619,3065
116,10866,20200622,3130
117,10867,20200623,3125
118,10868,20200624,3135
119,10869,20200625,3070
120,10870,20200626,3020
121,10871,20200629,3000
122,10872,20200630,3000
123,10873,20200701,3030
124,10874,20200702,3025
125,10875,20200703,3030
126,10876,20200706,3040
127,10877,20200707,3035
128,10878,20200708,3035
129,10879,20200709,3005
130,10880,20200710,2960
131,10881,20200713,3035
132,10882,20200714,3030
133,10883,20200715,3050
134,10884,20200716,3065
135,10885,20200717,3065
136,10886,20200720,3060
137,10887,20200721,3120
138,10888,20200722,3200
139,10889,20200723,3160
140,10890,20200724,3140
141,10891,20200727,3240
142,10892,20200728,3420
143,10893,20200729,3280
144,10894,20200730,3285
145,10895,20200731,3260
146,10896,20200803,3200
147,10897,20200804,3295
148,10898,20200805,3375
149,10899,20200806,3350
150,10900,20200807,3375
151,10901,20200810,3380
152,10902,20200811,3410
153,10903,20200812,3525
154,10904,20200813,3570
155,10905,20200814,3635
156,10906,20200818,3410
157,10907,20200819,3470
158,10908,20200820,3225
159,10909,20200821,3305
160,10910,20200824,3380
161,10911,20200825,3540
162,10912,20200826,3530
163,10913,20200827,3495
164,10914,20200828,3525
165,10915,20200831,3480
166,10916,20200901,3490
167,10917,20200902,3490
168,10918,20200903,3590
169,10919,20200904,3580
170,10920,20200907,3600
171,10921,20200908,3530
172,10922,20200909,3560
173,10923,20200910,3660
174,10924,20200911,3620
175,10925,20200914,3670
176,10926,20200915,3630
177,10927,20200916,3570
178,10928,20200917,3510
179,10929,20200918,3510
180,10930,20200921,3405
181,10931,20200922,3345
182,10932,20200923,3340
183,10933,20200924,3220
184,10934,20200925,3230
185,10935,20200928,3290
186,10936,20200929,3360
187,10937,20201005,3425
188,10938,20201006,3405
189,10939,20201007,3405
190,10940,20201008,3425
191,10941,20201012,3385
192,10942,20201013,3365
193,10943,20201014,3555
194,10944,20201015,3470
195,10945,20201016,3420
196,10946,20201019,3390
197,10947,20201020,3400
198,10948,20201021,3515
199,10949,20201022,3535
200,10950,20201023,3500
201,10951,20201026,3435
202,10952,20201027,3420
203,10953,20201028,3435
204,10954,20201029,3390
205,10955,20201030,3325
206,10956,20201102,3280
207,10957,20201103,3305
208,10958,20201104,3310
209,10959,20201105,3345
210,10960,20201106,3330
211,10961,20201109,3355
212,10962,20201110,3390
213,10963,20201111,3445
214,10964,20201112,3455
215,10965,20201113,3445
216,10966,20201116,3445
217,10967,20201117,3415
218,10968,20201118,3420
219,10969,20201119,3430
220,10970,20201120,3450
221,10971,20201123,3460
222,10972,20201124,3535
223,10973,20201125,3450
224,10974,20201126,3400
225,10975,20201127,3440
226,10976,20201130,3610
227,10977,20201201,3530
228,10978,20201202,3505
229,10979,20201203,3570
230,10980,20201204,3510
231,10981,20201207,3560
232,10982,20201208,3490
233,10983,20201209,3565
234,10984,20201210,3535
235,10985,20201211,3640
236,10986,20201214,3660
237,10987,20201215,3620
238,10988,20201216,3625
239,10989,20201217,3600
240,10990,20201218,3625
241,10991,20201221,3600
242,10992,20201222,3555
243,10993,20201223,3655
244,10994,20201224,3710
245,10995,20201228,3715
246,10996,20201229,3680
247,10997,20201230,3685
248,10998,20210104,3665
249,10999,20210105,3840
250,11000,20210106,3865
251,11001,20210107,3900
252,11002,20210108,3790
253,11003,20210111,3750
254,11004,20210112,3700
255,11005,20210113,3760
256,11006,20210114,3850
257,11007,20210115,3745
258,11008,20210118,3655
259,11009,20210119,3750
260,11010,20210120,3750
261,11011,20210121,3750
262,11012,20210122,3710
263,11013,20210125,3770
264,11014,20210126,3725
265,11015,20210127,3705
266,11016,20210128,3610
267,11017,20210129,3500
