,Index,Date,Close
140,2591,20200724,1185
141,2592,20200727,1215
142,2593,20200728,1190
143,2594,20200729,1225
144,2595,20200730,1205
145,2596,20200731,1205
146,2597,20200803,1205
147,2598,20200804,1210
148,2599,20200805,1190
149,2600,20200806,1210
150,2601,20200807,1260
151,2602,20200810,1305
152,2603,20200811,1300
153,2604,20200812,1335
154,2605,20200813,1305
155,2606,20200814,1255
156,2607,20200818,1135
157,2608,20200819,1160
158,2609,20200820,1095
159,2610,20200821,1115
160,2611,20200824,1125
161,2612,20200825,1160
162,2613,20200826,1150
163,2614,20200827,1110
164,2615,20200828,1120
165,2616,20200831,1130
166,2617,20200901,1140
167,2618,20200902,1140
168,2619,20200903,1130
169,2620,20200904,1135
170,2621,20200907,1150
171,2622,20200908,1140
172,2623,20200909,1135
173,2624,20200910,1155
174,2625,20200911,1145
175,2626,20200914,1150
176,2627,20200915,1155
177,2628,20200916,1185
178,2629,20200917,1170
179,2630,20200918,1155
180,2631,20200921,1125
181,2632,20200922,1100
182,2633,20200923,1095
183,2634,20200924,1050
184,2635,20200925,1095
185,2636,20200928,1060
186,2637,20200929,1065
187,2638,20201005,1085
188,2639,20201006,1130
189,2640,20201007,1110
190,2641,20201008,1145
191,2642,20201012,1140
192,2643,20201013,1115
193,2644,20201014,1100
194,2645,20201015,1170
195,2646,20201016,1150
196,2647,20201019,1120
197,2648,20201020,1100
198,2649,20201021,1115
199,2650,20201022,1115
200,2651,20201023,1120
201,2652,20201026,1110
202,2653,20201027,1110
203,2654,20201028,1135
204,2655,20201029,1125
205,2656,20201030,1180
206,2657,20201102,1205
207,2658,20201103,1225
208,2659,20201104,1220
209,2660,20201105,1225
210,2661,20201106,1195
211,2662,20201109,1205
212,2663,20201110,1235
213,2664,20201111,1295
214,2665,20201112,1330
215,2666,20201113,1430
216,2667,20201116,1450
217,2668,20201117,1310
218,2669,20201118,1320
219,2670,20201119,1270
220,2671,20201120,1300
221,2672,20201123,1315
222,2673,20201124,1340
223,2674,20201125,1310
224,2675,20201126,1310
225,2676,20201127,1275
226,2677,20201130,1275
227,2678,20201201,1300
228,2679,20201202,1290
229,2680,20201203,1280
230,2681,20201204,1275
231,2682,20201207,1250
232,2683,20201208,1210
233,2684,20201209,1260
234,2685,20201210,1260
235,2686,20201211,1255
236,2687,20201214,1235
237,2688,20201215,1230
238,2689,20201216,1240
239,2690,20201217,1240
240,2691,20201218,1275
241,2692,20201221,1270
242,2693,20201222,1250
243,2694,20201223,1220
244,2695,20201224,1200
245,2696,20201228,1150
246,2697,20201229,1155
247,2698,20201230,1165
248,2699,20210104,1175
249,2700,20210105,1210
250,2701,20210106,1195
251,2702,20210107,1225
252,2703,20210108,1200
253,2704,20210111,1155
254,2705,20210112,1160
255,2706,20210113,1175
256,2707,20210114,1185
257,2708,20210115,1225
258,2709,20210118,1200
259,2710,20210119,1215
260,2711,20210120,1240
261,2712,20210121,1250
262,2713,20210122,1290
263,2714,20210125,1350
264,2715,20210126,1310
265,2716,20210127,1305
266,2717,20210128,1300
267,2718,20210129,1275
