,Index,Date,Close
95,8296,20200522,3200
96,8297,20200525,3185
97,8298,20200526,3185
98,8299,20200527,3200
99,8300,20200528,3160
100,8301,20200529,3350
101,8302,20200601,3320
102,8303,20200602,3410
103,8304,20200603,3425
104,8305,20200604,3675
105,8306,20200605,3720
106,8307,20200608,3860
107,8308,20200609,3715
108,8309,20200610,3550
109,8310,20200611,3620
110,8311,20200612,3435
111,8312,20200615,3170
112,8313,20200616,3430
113,8314,20200617,3345
114,8315,20200618,3385
115,8316,20200619,3355
116,8317,20200622,3320
117,8318,20200623,3270
118,8319,20200624,3275
119,8320,20200625,3220
120,8321,20200626,3220
121,8322,20200629,3135
122,8323,20200630,3205
123,8324,20200701,3220
124,8325,20200702,3415
125,8326,20200703,3410
126,8327,20200706,3420
127,8328,20200707,3420
128,8329,20200708,3425
129,8330,20200709,3485
130,8331,20200710,3495
131,8332,20200713,3485
132,8333,20200714,3450
133,8334,20200715,3565
134,8335,20200716,3570
135,8336,20200717,3580
136,8337,20200720,3660
137,8338,20200721,3640
138,8339,20200722,3675
139,8340,20200723,3585
140,8341,20200724,3575
141,8342,20200727,3605
142,8343,20200728,3565
143,8344,20200729,3645
144,8345,20200730,3620
145,8346,20200731,3600
146,8347,20200803,3540
147,8348,20200804,3600
148,8349,20200805,3500
149,8350,20200806,3545
150,8351,20200807,3605
151,8352,20200810,3780
152,8353,20200811,3745
153,8354,20200812,3720
154,8355,20200813,3725
155,8356,20200814,3810
156,8357,20200818,3500
157,8358,20200819,3600
158,8359,20200820,3500
159,8360,20200821,3535
160,8361,20200824,3545
161,8362,20200825,3590
162,8363,20200826,3670
163,8364,20200827,3590
164,8365,20200828,3575
165,8366,20200831,3625
166,8367,20200901,3610
167,8368,20200902,3620
168,8369,20200903,3635
169,8370,20200904,3650
170,8371,20200907,3715
171,8372,20200908,3695
172,8373,20200909,3675
173,8374,20200910,3715
174,8375,20200911,3715
175,8376,20200914,3790
176,8377,20200915,4000
177,8378,20200916,3840
178,8379,20200917,3890
179,8380,20200918,4000
180,8381,20200921,4030
181,8382,20200922,4000
182,8383,20200923,4000
183,8384,20200924,3855
184,8385,20200925,3835
185,8386,20200928,3960
186,8387,20200929,3975
187,8388,20201005,4130
188,8389,20201006,4285
189,8390,20201007,4215
190,8391,20201008,4215
191,8392,20201012,4230
192,8393,20201013,4250
193,8394,20201014,4345
194,8395,20201015,4490
195,8396,20201016,4490
196,8397,20201019,4485
197,8398,20201020,4405
198,8399,20201021,4370
199,8400,20201022,4315
200,8401,20201023,4285
201,8402,20201026,4290
202,8403,20201027,4295
203,8404,20201028,4355
204,8405,20201029,4375
205,8406,20201030,4295
206,8407,20201102,4295
207,8408,20201103,4330
208,8409,20201104,4325
209,8410,20201105,4345
210,8411,20201106,4390
211,8412,20201109,4400
212,8413,20201110,4355
213,8414,20201111,4395
214,8415,20201112,4435
215,8416,20201113,4430
216,8417,20201116,4405
217,8418,20201117,4355
218,8419,20201118,4535
219,8420,20201119,4495
220,8421,20201120,4450
221,8422,20201123,4405
222,8423,20201124,4405
223,8424,20201125,4325
224,8425,20201126,4380
225,8426,20201127,4355
226,8427,20201130,4440
227,8428,20201201,4420
228,8429,20201202,4430
229,8430,20201203,4605
230,8431,20201204,4710
231,8432,20201207,4775
232,8433,20201208,4775
233,8434,20201209,4775
234,8435,20201210,4880
235,8436,20201211,4940
236,8437,20201214,4870
237,8438,20201215,4835
238,8439,20201216,5090
239,8440,20201217,4980
240,8441,20201218,5020
241,8442,20201221,4910
242,8443,20201222,4740
243,8444,20201223,4765
244,8445,20201224,4730
245,8446,20201228,5090
246,8447,20201229,5310
247,8448,20201230,5370
248,8449,20210104,5530
249,8450,20210105,5650
250,8451,20210106,5620
251,8452,20210107,5640
252,8453,20210108,5970
253,8454,20210111,5820
254,8455,20210112,5610
255,8456,20210113,5500
256,8457,20210114,5640
257,8458,20210115,5700
258,8459,20210118,5380
259,8460,20210119,5360
260,8461,20210120,5480
261,8462,20210121,5500
262,8463,20210122,5560
263,8464,20210125,5590
264,8465,20210126,5490
265,8466,20210127,5340
266,8467,20210128,5270
267,8468,20210129,5120
