,Index,Date,Close
96,5061,20200525,31100
97,5062,20200526,31300
98,5063,20200527,31000
99,5064,20200528,30950
100,5065,20200529,31500
101,5066,20200601,31500
102,5067,20200602,31700
103,5068,20200603,32000
104,5069,20200604,32300
105,5070,20200605,32750
106,5071,20200608,32150
107,5072,20200609,32000
108,5073,20200610,32000
109,5074,20200611,31250
110,5075,20200612,30450
111,5076,20200615,30000
112,5077,20200616,30500
113,5078,20200617,30700
114,5079,20200618,31150
115,5080,20200619,31300
116,5081,20200622,31600
117,5082,20200623,31150
118,5083,20200624,31350
119,5084,20200625,30750
120,5085,20200626,30950
121,5086,20200629,30600
122,5087,20200630,30300
123,5088,20200701,30300
124,5089,20200702,30500
125,5090,20200703,30800
126,5091,20200706,30600
127,5092,20200707,30300
128,5093,20200708,30550
129,5094,20200709,30550
130,5095,20200710,30600
131,5096,20200713,30700
132,5097,20200714,30500
133,5098,20200715,30950
134,5099,20200716,30950
135,5100,20200717,30950
136,5101,20200720,31100
137,5102,20200721,31100
138,5103,20200722,31000
139,5104,20200723,31000
140,5105,20200724,30700
141,5106,20200727,30950
142,5107,20200728,31400
143,5108,20200729,32550
144,5109,20200730,32500
145,5110,20200731,31850
146,5111,20200803,31700
147,5112,20200804,32000
148,5113,20200805,32100
149,5114,20200806,31900
150,5115,20200807,31800
151,5116,20200810,31800
152,5117,20200811,32700
153,5118,20200812,33100
154,5119,20200813,32900
155,5120,20200814,32550
156,5121,20200818,30650
157,5122,20200819,31000
158,5123,20200820,31000
159,5124,20200821,31150
160,5125,20200824,30600
161,5126,20200825,31100
162,5127,20200826,31200
163,5128,20200827,30350
164,5129,20200828,30250
165,5130,20200831,30500
166,5131,20200901,30450
167,5132,20200902,30600
168,5133,20200903,30650
169,5134,20200904,30550
170,5135,20200907,30600
171,5136,20200908,30850
172,5137,20200909,30500
173,5138,20200910,30600
174,5139,20200911,31100
175,5140,20200914,31100
176,5141,20200915,31400
177,5142,20200916,31450
178,5143,20200917,31250
179,5144,20200918,31200
180,5145,20200921,30750
181,5146,20200922,30350
182,5147,20200923,30550
183,5148,20200924,30000
184,5149,20200925,30100
185,5150,20200928,30200
186,5151,20200929,30600
187,5152,20201005,30750
188,5153,20201006,30850
189,5154,20201007,30900
190,5155,20201008,31000
191,5156,20201012,31050
192,5157,20201013,31150
193,5158,20201014,30900
194,5159,20201015,31000
195,5160,20201016,30650
196,5161,20201019,30650
197,5162,20201020,30650
198,5163,20201021,31150
199,5164,20201022,30700
200,5165,20201023,30950
201,5166,20201026,30650
202,5167,20201027,30700
203,5168,20201028,30700
204,5169,20201029,30600
205,5170,20201030,30400
206,5171,20201102,30700
207,5172,20201103,30700
208,5173,20201104,30600
209,5174,20201105,30700
210,5175,20201106,30800
211,5176,20201109,31050
212,5177,20201110,31250
213,5178,20201111,31750
214,5179,20201112,31750
215,5180,20201113,31400
216,5181,20201116,31400
217,5182,20201117,31600
218,5183,20201118,31600
219,5184,20201119,31550
220,5185,20201120,31500
221,5186,20201123,31950
222,5187,20201124,32000
223,5188,20201125,31600
224,5189,20201126,31700
225,5190,20201127,31800
226,5191,20201130,31900
227,5192,20201201,33000
228,5193,20201202,33200
229,5194,20201203,32800
230,5195,20201204,32300
231,5196,20201207,32200
232,5197,20201208,32250
233,5198,20201209,32350
234,5199,20201210,32550
235,5200,20201211,32550
236,5201,20201214,33050
237,5202,20201215,32350
238,5203,20201216,32400
239,5204,20201217,32700
240,5205,20201218,32800
241,5206,20201221,33100
242,5207,20201222,33200
243,5208,20201223,32900
244,5209,20201224,32900
245,5210,20201228,32800
246,5211,20201229,32250
247,5212,20201230,32400
248,5213,20210104,32150
249,5214,20210105,32050
250,5215,20210106,31700
251,5216,20210107,32350
252,5217,20210108,32900
253,5218,20210111,32800
254,5219,20210112,32800
255,5220,20210113,33250
256,5221,20210114,33250
257,5222,20210115,32850
258,5223,20210118,32150
259,5224,20210119,32600
260,5225,20210120,32900
261,5226,20210121,32700
262,5227,20210122,32700
263,5228,20210125,32950
264,5229,20210126,32800
265,5230,20210127,32800
266,5231,20210128,32450
267,5232,20210129,31500
