,Index,Date,Close
246,8195,20201229,30900
247,8196,20201230,31200
248,8197,20210104,30950
249,8198,20210105,31400
250,8199,20210106,33150
251,8200,20210107,33200
252,8201,20210108,33200
253,8202,20210111,32450
254,8203,20210112,33400
255,8204,20210113,33450
256,8205,20210114,34500
257,8206,20210115,34250
258,8207,20210118,34600
259,8208,20210119,34650
260,8209,20210120,34700
261,8210,20210121,35900
262,8211,20210122,35300
263,8212,20210125,35050
264,8213,20210126,34700
265,8214,20210127,34500
266,8215,20210128,34050
267,8216,20210129,32600
