,Index,Date,Close
201,8926,20201026,1790
202,8927,20201027,1770
203,8928,20201028,1810
204,8929,20201029,1780
205,8930,20201030,1725
206,8931,20201102,1780
207,8932,20201103,1785
208,8933,20201104,1760
209,8934,20201105,1790
210,8935,20201106,1760
211,8936,20201109,1800
212,8937,20201110,1845
213,8938,20201111,1960
214,8939,20201112,1990
215,8940,20201113,1985
216,8941,20201116,2175
217,8942,20201117,2185
218,8943,20201118,2180
219,8944,20201119,2110
220,8945,20201120,2110
221,8946,20201123,2255
222,8947,20201124,2255
223,8948,20201125,2260
224,8949,20201126,2305
225,8950,20201127,2285
226,8951,20201130,2125
227,8952,20201201,2210
228,8953,20201202,2190
229,8954,20201203,2185
230,8955,20201204,2180
231,8956,20201207,2135
232,8957,20201208,2120
233,8958,20201209,2145
234,8959,20201210,2130
235,8960,20201211,2210
236,8961,20201214,2160
237,8962,20201215,2155
238,8963,20201216,2175
239,8964,20201217,2160
240,8965,20201218,2125
241,8966,20201221,2125
242,8967,20201222,2060
243,8968,20201223,2030
244,8969,20201224,2100
245,8970,20201228,2080
246,8971,20201229,2065
247,8972,20201230,2195
248,8973,20210104,2230
249,8974,20210105,2255
250,8975,20210106,2625
251,8976,20210107,2795
252,8977,20210108,2800
253,8978,20210111,3120
254,8979,20210112,3020
255,8980,20210113,3090
256,8981,20210114,3145
257,8982,20210115,2995
258,8983,20210118,2810
259,8984,20210119,2870
260,8985,20210120,2830
261,8986,20210121,2950
262,8987,20210122,2940
263,8988,20210125,3105
264,8989,20210126,2995
265,8990,20210127,2895
266,8991,20210128,2780
267,8992,20210129,2620
