,Index,Date,Close
154,8077,20200813,2480
155,8078,20200814,2540
156,8079,20200818,2355
157,8080,20200819,2390
158,8081,20200820,2250
159,8082,20200821,2290
160,8083,20200824,2310
161,8084,20200825,2420
162,8085,20200826,2435
163,8086,20200827,2370
164,8087,20200828,2380
165,8088,20200831,2390
166,8089,20200901,2515
167,8090,20200902,2550
168,8091,20200903,2650
169,8092,20200904,2575
170,8093,20200907,3000
171,8094,20200908,2955
172,8095,20200909,2915
173,8096,20200910,3090
174,8097,20200911,3040
175,8098,20200914,3065
176,8099,20200915,3085
177,8100,20200916,3140
178,8101,20200917,3030
179,8102,20200918,3120
180,8103,20200921,2975
181,8104,20200922,2930
182,8105,20200923,2790
183,8106,20200924,2615
184,8107,20200925,2565
185,8108,20200928,2680
186,8109,20200929,2715
187,8110,20201005,2790
188,8111,20201006,2815
189,8112,20201007,3025
190,8113,20201008,3085
191,8114,20201012,3110
192,8115,20201013,3335
193,8116,20201014,3055
194,8117,20201015,2965
195,8118,20201016,2870
196,8119,20201019,2785
197,8120,20201020,2840
198,8121,20201021,2850
199,8122,20201022,2715
200,8123,20201023,2750
201,8124,20201026,2635
202,8125,20201027,2640
203,8126,20201028,2790
204,8127,20201029,2770
205,8128,20201030,2675
206,8129,20201102,2735
207,8130,20201103,2710
208,8131,20201104,2680
209,8132,20201105,2825
210,8133,20201106,2785
211,8134,20201109,3035
212,8135,20201110,3000
213,8136,20201111,2965
214,8137,20201112,2940
215,8138,20201113,2945
216,8139,20201116,2930
217,8140,20201117,2935
218,8141,20201118,2900
219,8142,20201119,2880
220,8143,20201120,2885
221,8144,20201123,2845
222,8145,20201124,2940
223,8146,20201125,2860
224,8147,20201126,2845
225,8148,20201127,2865
226,8149,20201130,2900
227,8150,20201201,2935
228,8151,20201202,2995
229,8152,20201203,3005
230,8153,20201204,2950
231,8154,20201207,2910
232,8155,20201208,2855
233,8156,20201209,2845
234,8157,20201210,2825
235,8158,20201211,2840
236,8159,20201214,2750
237,8160,20201215,2765
238,8161,20201216,2810
239,8162,20201217,2780
240,8163,20201218,2800
241,8164,20201221,2755
242,8165,20201222,2655
243,8166,20201223,2655
244,8167,20201224,2685
245,8168,20201228,2630
246,8169,20201229,2700
247,8170,20201230,2775
248,8171,20210104,2800
249,8172,20210105,2820
250,8173,20210106,2765
251,8174,20210107,2850
252,8175,20210108,2865
253,8176,20210111,2830
254,8177,20210112,2890
255,8178,20210113,2930
256,8179,20210114,2935
257,8180,20210115,2890
258,8181,20210118,2850
259,8182,20210119,2995
260,8183,20210120,3040
261,8184,20210121,3180
262,8185,20210122,3110
263,8186,20210125,3200
264,8187,20210126,3080
265,8188,20210127,3015
266,8189,20210128,2910
267,8190,20210129,2930
