,Index,Date,Close
83,4459,20200506,21600
84,4460,20200507,21300
85,4461,20200508,21450
86,4462,20200511,21250
87,4463,20200512,21100
88,4464,20200513,21050
89,4465,20200514,20550
90,4466,20200515,20650
91,4467,20200518,21150
92,4468,20200519,21650
93,4469,20200520,21600
94,4470,20200521,21650
95,4471,20200522,21450
96,4472,20200525,21300
97,4473,20200526,21450
98,4474,20200527,21900
99,4475,20200528,21500
100,4476,20200529,21500
101,4477,20200601,21900
102,4478,20200602,22500
103,4479,20200603,23300
104,4480,20200604,23200
105,4481,20200605,23850
106,4482,20200608,25000
107,4483,20200609,26300
108,4484,20200610,27900
109,4485,20200611,27850
110,4486,20200612,27150
111,4487,20200615,24800
112,4488,20200616,26600
113,4489,20200617,27850
114,4490,20200618,28600
115,4491,20200619,28450
116,4492,20200622,27100
117,4493,20200623,26900
118,4494,20200624,26700
119,4495,20200625,25700
120,4496,20200626,25650
121,4497,20200629,24900
122,4498,20200630,25150
123,4499,20200701,25150
124,4500,20200702,25300
125,4501,20200703,25150
126,4502,20200706,26400
127,4503,20200707,25700
128,4504,20200708,26100
129,4505,20200709,26300
130,4506,20200710,26150
131,4507,20200713,26300
132,4508,20200714,26800
133,4509,20200715,27900
134,4510,20200716,27800
135,4511,20200717,28250
136,4512,20200720,28150
137,4513,20200721,28100
138,4514,20200722,27600
139,4515,20200723,27250
140,4516,20200724,27400
141,4517,20200727,27100
142,4518,20200728,27050
143,4519,20200729,26800
144,4520,20200730,26850
145,4521,20200731,26900
146,4522,20200803,27850
147,4523,20200804,28800
148,4524,20200805,28950
149,4525,20200806,28750
150,4526,20200807,28900
151,4527,20200810,34100
152,4528,20200811,33200
153,4529,20200812,34400
154,4530,20200813,33850
155,4531,20200814,34250
156,4532,20200818,31900
157,4533,20200819,32700
158,4534,20200820,32500
159,4535,20200821,35000
160,4536,20200824,35000
161,4537,20200825,34900
162,4538,20200826,33900
163,4539,20200827,33000
164,4540,20200828,32700
165,4541,20200831,32400
166,4542,20200901,33350
167,4543,20200902,33300
168,4544,20200903,33150
169,4545,20200904,32450
170,4546,20200907,32300
171,4547,20200908,32950
172,4548,20200909,34450
173,4549,20200910,35400
174,4550,20200911,35500
175,4551,20200914,35350
176,4552,20200915,35250
177,4553,20200916,34450
178,4554,20200917,34400
179,4555,20200918,33800
180,4556,20200921,33300
181,4557,20200922,32650
182,4558,20200923,33050
183,4559,20200924,31900
184,4560,20200925,33300
185,4561,20200928,33700
186,4562,20200929,33950
187,4563,20201005,34300
188,4564,20201006,35300
189,4565,20201007,35450
190,4566,20201008,35250
191,4567,20201012,34400
192,4568,20201013,34400
193,4569,20201014,34400
194,4570,20201015,34500
195,4571,20201016,33550
196,4572,20201019,33300
197,4573,20201020,33850
198,4574,20201021,33450
199,4575,20201022,32900
200,4576,20201023,33100
201,4577,20201026,33100
202,4578,20201027,33100
203,4579,20201028,33500
204,4580,20201029,32650
205,4581,20201030,32150
206,4582,20201102,32300
207,4583,20201103,32650
208,4584,20201104,32900
209,4585,20201105,33150
210,4586,20201106,33300
211,4587,20201109,33300
212,4588,20201110,32850
213,4589,20201111,33200
214,4590,20201112,33050
215,4591,20201113,32850
216,4592,20201116,33050
217,4593,20201117,32700
218,4594,20201118,33800
219,4595,20201119,33650
220,4596,20201120,33650
221,4597,20201123,33800
222,4598,20201124,33600
223,4599,20201125,33400
224,4600,20201126,33250
225,4601,20201127,33400
226,4602,20201130,32850
227,4603,20201201,32850
228,4604,20201202,32900
229,4605,20201203,34200
230,4606,20201204,34000
231,4607,20201207,33550
232,4608,20201208,35000
233,4609,20201209,35900
234,4610,20201210,36500
235,4611,20201211,36650
236,4612,20201214,36500
237,4613,20201215,36500
238,4614,20201216,38300
239,4615,20201217,39200
240,4616,20201218,38450
241,4617,20201221,37950
242,4618,20201222,36550
243,4619,20201223,47500
244,4620,20201224,50800
245,4621,20201228,63700
246,4622,20201229,60800
247,4623,20201230,63800
248,4624,20210104,70900
249,4625,20210105,69900
250,4626,20210106,66100
251,4627,20210107,67500
252,4628,20210108,65000
253,4629,20210111,61800
254,4630,20210112,59800
255,4631,20210113,59900
256,4632,20210114,62500
257,4633,20210115,63400
258,4634,20210118,63000
259,4635,20210119,64900
260,4636,20210120,70100
261,4637,20210121,90000
262,4638,20210122,87000
263,4639,20210125,90000
264,4640,20210126,89300
265,4641,20210127,87000
266,4642,20210128,83800
267,4643,20210129,78900
