,Index,Date,Close
103,8218,20200603,678
104,8219,20200604,684
105,8220,20200605,713
106,8221,20200608,745
107,8222,20200609,751
108,8223,20200610,788
109,8224,20200611,760
110,8225,20200612,729
111,8226,20200615,678
112,8227,20200616,688
113,8228,20200617,695
114,8229,20200618,730
115,8230,20200619,730
116,8231,20200622,733
117,8232,20200623,712
118,8233,20200624,710
119,8234,20200625,697
120,8235,20200626,707
121,8236,20200629,700
122,8237,20200630,696
123,8238,20200701,697
124,8239,20200702,714
125,8240,20200703,721
126,8241,20200706,717
127,8242,20200707,719
128,8243,20200708,702
129,8244,20200709,705
130,8245,20200710,697
131,8246,20200713,695
132,8247,20200714,700
133,8248,20200715,710
134,8249,20200716,710
135,8250,20200717,707
136,8251,20200720,721
137,8252,20200721,724
138,8253,20200722,733
139,8254,20200723,735
140,8255,20200724,735
141,8256,20200727,769
142,8257,20200728,772
143,8258,20200729,769
144,8259,20200730,769
145,8260,20200731,764
146,8261,20200803,769
147,8262,20200804,795
148,8263,20200805,794
149,8264,20200806,777
150,8265,20200807,770
151,8266,20200810,768
152,8267,20200811,761
153,8268,20200812,766
154,8269,20200813,777
155,8270,20200814,760
156,8271,20200818,736
157,8272,20200819,716
158,8273,20200820,661
159,8274,20200821,670
160,8275,20200824,677
161,8276,20200825,680
162,8277,20200826,671
163,8278,20200827,662
164,8279,20200828,663
165,8280,20200831,693
166,8281,20200901,713
167,8282,20200902,720
168,8283,20200903,724
169,8284,20200904,717
170,8285,20200907,715
171,8286,20200908,716
172,8287,20200909,713
173,8288,20200910,713
174,8289,20200911,715
175,8290,20200914,713
176,8291,20200915,706
177,8292,20200916,707
178,8293,20200917,707
179,8294,20200918,703
180,8295,20200921,685
181,8296,20200922,668
182,8297,20200923,667
183,8298,20200924,638
184,8299,20200925,635
185,8300,20200928,630
186,8301,20200929,631
187,8302,20201005,634
188,8303,20201006,630
189,8304,20201007,629
190,8305,20201008,634
191,8306,20201012,691
192,8307,20201013,668
193,8308,20201014,661
194,8309,20201015,656
195,8310,20201016,635
196,8311,20201019,647
197,8312,20201020,642
198,8313,20201021,621
199,8314,20201022,620
200,8315,20201023,624
201,8316,20201026,609
202,8317,20201027,601
203,8318,20201028,596
204,8319,20201029,609
205,8320,20201030,597
206,8321,20201102,599
207,8322,20201103,608
208,8323,20201104,614
209,8324,20201105,619
210,8325,20201106,612
211,8326,20201109,613
212,8327,20201110,611
213,8328,20201111,607
214,8329,20201112,612
215,8330,20201113,613
216,8331,20201116,610
217,8332,20201117,610
218,8333,20201118,619
219,8334,20201119,628
220,8335,20201120,621
221,8336,20201123,623
222,8337,20201124,620
223,8338,20201125,617
224,8339,20201126,614
225,8340,20201127,614
226,8341,20201130,613
227,8342,20201201,606
228,8343,20201202,615
229,8344,20201203,620
230,8345,20201204,622
231,8346,20201207,615
232,8347,20201208,610
233,8348,20201209,615
234,8349,20201210,617
235,8350,20201211,624
236,8351,20201214,622
237,8352,20201215,620
238,8353,20201216,624
239,8354,20201217,750
240,8355,20201218,720
241,8356,20201221,710
242,8357,20201222,670
243,8358,20201223,650
244,8359,20201224,677
245,8360,20201228,674
246,8361,20201229,685
247,8362,20201230,677
248,8363,20210104,678
249,8364,20210105,685
250,8365,20210106,685
251,8366,20210107,701
252,8367,20210108,699
253,8368,20210111,705
254,8369,20210112,720
255,8370,20210113,724
256,8371,20210114,776
257,8372,20210115,769
258,8373,20210118,709
259,8374,20210119,714
260,8375,20210120,709
261,8376,20210121,716
262,8377,20210122,712
263,8378,20210125,723
264,8379,20210126,714
265,8380,20210127,740
266,8381,20210128,740
267,8382,20210129,714
