,Index,Date,Close
200,10950,20201023,81600
201,10951,20201026,81400
202,10952,20201027,80300
203,10953,20201028,80300
204,10954,20201029,79800
205,10955,20201030,78900
206,10956,20201102,79100
207,10957,20201103,79600
208,10958,20201104,81300
209,10959,20201105,81700
210,10960,20201106,82000
211,10961,20201109,82700
212,10962,20201110,83800
213,10963,20201111,85400
214,10964,20201112,86800
215,10965,20201113,86400
216,10966,20201116,85700
217,10967,20201117,85700
218,10968,20201118,84100
219,10969,20201119,84100
220,10970,20201120,85200
221,10971,20201123,85100
222,10972,20201124,88700
223,10973,20201125,87800
224,10974,20201126,88500
225,10975,20201127,89700
226,10976,20201130,91000
227,10977,20201201,91100
228,10978,20201202,91800
229,10979,20201203,93900
230,10980,20201204,95900
231,10981,20201207,93500
232,10982,20201208,91000
233,10983,20201209,91200
234,10984,20201210,91700
235,10985,20201211,92100
236,10986,20201214,91500
237,10987,20201215,91200
238,10988,20201216,91200
239,10989,20201217,90600
240,10990,20201218,90300
241,10991,20201221,90300
242,10992,20201222,87800
243,10993,20201223,87400
244,10994,20201224,87900
245,10995,20201228,90400
246,10996,20201229,90300
247,10997,20201230,90500
248,10998,20210104,90700
249,10999,20210105,91500
250,11000,20210106,90900
251,11001,20210107,92700
252,11002,20210108,93800
253,11003,20210111,92400
254,11004,20210112,90600
255,11005,20210113,91300
256,11006,20210114,92500
257,11007,20210115,92200
258,11008,20210118,91500
259,11009,20210119,94100
260,11010,20210120,94100
261,11011,20210121,96100
262,11012,20210122,95000
263,11013,20210125,96500
264,11014,20210126,95500
265,11015,20210127,95300
266,11016,20210128,95300
267,11017,20210129,91000
