,Index,Date,Close
253,8110,20210111,10000
254,8111,20210112,9950
255,8112,20210113,9920
256,8113,20210114,9920
257,8114,20210115,9820
258,8115,20210118,9430
259,8116,20210119,9470
260,8117,20210120,9640
261,8118,20210121,9620
262,8119,20210122,9600
263,8120,20210125,9630
264,8121,20210126,9540
265,8122,20210127,9550
266,8123,20210128,9300
267,8124,20210129,9300
