,Index,Date,Close
123,8310,20200701,9580
124,8311,20200702,9700
125,8312,20200703,10400
126,8313,20200706,9900
127,8314,20200707,9740
128,8315,20200708,9900
129,8316,20200709,9840
130,8317,20200710,9960
131,8318,20200713,10050
132,8319,20200714,9990
133,8320,20200715,10000
134,8321,20200716,9940
135,8322,20200717,10100
136,8323,20200720,10850
137,8324,20200721,10500
138,8325,20200722,10600
139,8326,20200723,10400
140,8327,20200724,10400
141,8328,20200727,10450
142,8329,20200728,10500
143,8330,20200729,10550
144,8331,20200730,11100
145,8332,20200731,11650
146,8333,20200803,12550
147,8334,20200804,13600
148,8335,20200805,13000
149,8336,20200806,12750
150,8337,20200807,12550
151,8338,20200810,12800
152,8339,20200811,12650
153,8340,20200812,12350
154,8341,20200813,12450
155,8342,20200814,12450
156,8343,20200818,11950
157,8344,20200819,11950
158,8345,20200820,11250
159,8346,20200821,11300
160,8347,20200824,11400
161,8348,20200825,12250
162,8349,20200826,12300
163,8350,20200827,12000
164,8351,20200828,12150
165,8352,20200831,11950
166,8353,20200901,12000
167,8354,20200902,12000
168,8355,20200903,12150
169,8356,20200904,12000
170,8357,20200907,12350
171,8358,20200908,12350
172,8359,20200909,12100
173,8360,20200910,12200
174,8361,20200911,12250
175,8362,20200914,12300
176,8363,20200915,12250
177,8364,20200916,12300
178,8365,20200917,12150
179,8366,20200918,12150
180,8367,20200921,11850
181,8368,20200922,11600
182,8369,20200923,11700
183,8370,20200924,11500
184,8371,20200925,11600
185,8372,20200928,11900
186,8373,20200929,12000
187,8374,20201005,12100
188,8375,20201006,11950
189,8376,20201007,12000
190,8377,20201008,12000
191,8378,20201012,12100
192,8379,20201013,12150
193,8380,20201014,12100
194,8381,20201015,12000
195,8382,20201016,12800
196,8383,20201019,12950
197,8384,20201020,13100
198,8385,20201021,12800
199,8386,20201022,12450
200,8387,20201023,12600
201,8388,20201026,12400
202,8389,20201027,12150
203,8390,20201028,12300
204,8391,20201029,12100
205,8392,20201030,12000
206,8393,20201102,12050
207,8394,20201103,12150
208,8395,20201104,12250
209,8396,20201105,12700
210,8397,20201106,12350
211,8398,20201109,12450
212,8399,20201110,12750
213,8400,20201111,12950
214,8401,20201112,12950
215,8402,20201113,12750
216,8403,20201116,12600
217,8404,20201117,12400
218,8405,20201118,12450
219,8406,20201119,12450
220,8407,20201120,12350
221,8408,20201123,12400
222,8409,20201124,12650
223,8410,20201125,12500
224,8411,20201126,12600
225,8412,20201127,12450
226,8413,20201130,12250
227,8414,20201201,12300
228,8415,20201202,12250
229,8416,20201203,12200
230,8417,20201204,12300
231,8418,20201207,12200
232,8419,20201208,12000
233,8420,20201209,12150
234,8421,20201210,12500
235,8422,20201211,13250
236,8423,20201214,12750
237,8424,20201215,12850
238,8425,20201216,13250
239,8426,20201217,12950
240,8427,20201218,12950
241,8428,20201221,12900
242,8429,20201222,12600
243,8430,20201223,12750
244,8431,20201224,13000
245,8432,20201228,12950
246,8433,20201229,12400
247,8434,20201230,12450
248,8435,20210104,12350
249,8436,20210105,12500
250,8437,20210106,12500
251,8438,20210107,12500
252,8439,20210108,12500
253,8440,20210111,12300
254,8441,20210112,12200
255,8442,20210113,12550
256,8443,20210114,12550
257,8444,20210115,12400
258,8445,20210118,12050
259,8446,20210119,12450
260,8447,20210120,12250
261,8448,20210121,12350
262,8449,20210122,12350
263,8450,20210125,12250
264,8451,20210126,12150
265,8452,20210127,12050
266,8453,20210128,11700
267,8454,20210129,11350
