,Index,Date,Close
254,8760,20210112,54700
255,8761,20210113,54200
256,8762,20210114,54800
257,8763,20210115,54700
258,8764,20210118,54400
259,8765,20210119,54600
260,8766,20210120,54200
261,8767,20210121,54200
262,8768,20210122,54600
263,8769,20210125,54500
264,8770,20210126,54200
265,8771,20210127,54400
266,8772,20210128,54300
267,8773,20210129,53500
