,Index,Date,Close
105,7968,20200605,18050
106,7969,20200608,18150
107,7970,20200609,18200
108,7971,20200610,18250
109,7972,20200611,18000
110,7973,20200612,17800
111,7974,20200615,17350
112,7975,20200616,17650
113,7976,20200617,17750
114,7977,20200618,18800
115,7978,20200619,18250
116,7979,20200622,17900
117,7980,20200623,17700
118,7981,20200624,17850
119,7982,20200625,17500
120,7983,20200626,17400
121,7984,20200629,17100
122,7985,20200630,17150
123,7986,20200701,17350
124,7987,20200702,17250
125,7988,20200703,17250
126,7989,20200706,17350
127,7990,20200707,17400
128,7991,20200708,17600
129,7992,20200709,17450
130,7993,20200710,17250
131,7994,20200713,17300
132,7995,20200714,17450
133,7996,20200715,17700
134,7997,20200716,17600
135,7998,20200717,17700
136,7999,20200720,17800
137,8000,20200721,18050
138,8001,20200722,18100
139,8002,20200723,17900
140,8003,20200724,17950
141,8004,20200727,18000
142,8005,20200728,18000
143,8006,20200729,18050
144,8007,20200730,18150
145,8008,20200731,18100
146,8009,20200803,18300
147,8010,20200804,18600
148,8011,20200805,18950
149,8012,20200806,19050
150,8013,20200807,19000
151,8014,20200810,19100
152,8015,20200811,19100
153,8016,20200812,19050
154,8017,20200813,19050
155,8018,20200814,19000
156,8019,20200818,18700
157,8020,20200819,18800
158,8021,20200820,18500
159,8022,20200821,18750
160,8023,20200824,18600
161,8024,20200825,18900
162,8025,20200826,18750
163,8026,20200827,18550
164,8027,20200828,18850
165,8028,20200831,18700
166,8029,20200901,18800
167,8030,20200902,18800
168,8031,20200903,18800
169,8032,20200904,18800
170,8033,20200907,19000
171,8034,20200908,19000
172,8035,20200909,19000
173,8036,20200910,19050
174,8037,20200911,19150
175,8038,20200914,19350
176,8039,20200915,19400
177,8040,20200916,19300
178,8041,20200917,19350
179,8042,20200918,19300
180,8043,20200921,19300
181,8044,20200922,19150
182,8045,20200923,19300
183,8046,20200924,19000
184,8047,20200925,19050
185,8048,20200928,19200
186,8049,20200929,19250
187,8050,20201005,19400
188,8051,20201006,19350
189,8052,20201007,19400
190,8053,20201008,19400
191,8054,20201012,19400
192,8055,20201013,19450
193,8056,20201014,19400
194,8057,20201015,19350
195,8058,20201016,19300
196,8059,20201019,19350
197,8060,20201020,19350
198,8061,20201021,19500
199,8062,20201022,19600
200,8063,20201023,20450
201,8064,20201026,20400
202,8065,20201027,20250
203,8066,20201028,20300
204,8067,20201029,19800
205,8068,20201030,19500
206,8069,20201102,20000
207,8070,20201103,20000
208,8071,20201104,19850
209,8072,20201105,20200
210,8073,20201106,20250
211,8074,20201109,20250
212,8075,20201110,20400
213,8076,20201111,20500
214,8077,20201112,20700
215,8078,20201113,20700
216,8079,20201116,20750
217,8080,20201117,20850
218,8081,20201118,20700
219,8082,20201119,20600
220,8083,20201120,20800
221,8084,20201123,20800
222,8085,20201124,20700
223,8086,20201125,20650
224,8087,20201126,20600
225,8088,20201127,20650
226,8089,20201130,20600
227,8090,20201201,20700
228,8091,20201202,20700
229,8092,20201203,20700
230,8093,20201204,20700
231,8094,20201207,20700
232,8095,20201208,20600
233,8096,20201209,20650
234,8097,20201210,20550
235,8098,20201211,20750
236,8099,20201214,20700
237,8100,20201215,20800
238,8101,20201216,20750
239,8102,20201217,20700
240,8103,20201218,20650
241,8104,20201221,20750
242,8105,20201222,20700
243,8106,20201223,20800
244,8107,20201224,20850
245,8108,20201228,20950
246,8109,20201229,19700
247,8110,20201230,19600
248,8111,20210104,19450
249,8112,20210105,19450
250,8113,20210106,19700
251,8114,20210107,19550
252,8115,20210108,19500
253,8116,20210111,19500
254,8117,20210112,19500
255,8118,20210113,19500
256,8119,20210114,19450
257,8120,20210115,19450
258,8121,20210118,19400
259,8122,20210119,19600
260,8123,20210120,19600
261,8124,20210121,19650
262,8125,20210122,19600
263,8126,20210125,19500
264,8127,20210126,19450
265,8128,20210127,19350
266,8129,20210128,19300
267,8130,20210129,19050
