,Index,Date,Close
230,10980,20201204,1430
231,10981,20201207,1340
232,10982,20201208,1235
233,10983,20201209,1245
234,10984,20201210,1240
235,10985,20201211,1225
236,10986,20201214,1245
237,10987,20201215,1210
238,10988,20201216,1180
239,10989,20201217,1145
240,10990,20201218,1225
241,10991,20201221,1215
242,10992,20201222,1120
243,10993,20201223,1115
244,10994,20201224,1085
245,10995,20201228,1035
246,10996,20201229,1075
247,10997,20201230,1135
248,10998,20210104,1150
249,10999,20210105,1125
250,11000,20210106,1105
251,11001,20210107,1120
252,11002,20210108,1115
253,11003,20210111,1070
254,11004,20210112,1040
255,11005,20210113,1100
256,11006,20210114,1070
257,11007,20210115,1055
258,11008,20210118,1030
259,11009,20210119,1040
260,11010,20210120,1025
261,11011,20210121,1020
262,11012,20210122,1030
263,11013,20210125,1030
264,11014,20210126,1005
265,11015,20210127,1005
266,11016,20210128,970
267,11017,20210129,898
