,Index,Date,Close
109,10859,20200611,6330
110,10860,20200612,6140
111,10861,20200615,5690
112,10862,20200616,5880
113,10863,20200617,5800
114,10864,20200618,5780
115,10865,20200619,5920
116,10866,20200622,5910
117,10867,20200623,5800
118,10868,20200624,5860
119,10869,20200625,5600
120,10870,20200626,5620
121,10871,20200629,5350
122,10872,20200630,5320
123,10873,20200701,5340
124,10874,20200702,5550
125,10875,20200703,5560
126,10876,20200706,5630
127,10877,20200707,5530
128,10878,20200708,5570
129,10879,20200709,5650
130,10880,20200710,5600
131,10881,20200713,5790
132,10882,20200714,5820
133,10883,20200715,5850
134,10884,20200716,5810
135,10885,20200717,5800
136,10886,20200720,5710
137,10887,20200721,5760
138,10888,20200722,5790
139,10889,20200723,5590
140,10890,20200724,5490
141,10891,20200727,5520
142,10892,20200728,5520
143,10893,20200729,5450
144,10894,20200730,5510
145,10895,20200731,5500
146,10896,20200803,5690
147,10897,20200804,5790
148,10898,20200805,5750
149,10899,20200806,5700
150,10900,20200807,5630
151,10901,20200810,5850
152,10902,20200811,5780
153,10903,20200812,5650
154,10904,20200813,5810
155,10905,20200814,5700
156,10906,20200818,5300
157,10907,20200819,5350
158,10908,20200820,5060
159,10909,20200821,5030
160,10910,20200824,5080
161,10911,20200825,5290
162,10912,20200826,5380
163,10913,20200827,5390
164,10914,20200828,5480
165,10915,20200831,5550
166,10916,20200901,5450
167,10917,20200902,5410
168,10918,20200903,5320
169,10919,20200904,5250
170,10920,20200907,5400
171,10921,20200908,5250
172,10922,20200909,5310
173,10923,20200910,5340
174,10924,20200911,5370
175,10925,20200914,5390
176,10926,20200915,5440
177,10927,20200916,5400
178,10928,20200917,5360
179,10929,20200918,5300
180,10930,20200921,5250
181,10931,20200922,5150
182,10932,20200923,5080
183,10933,20200924,4990
184,10934,20200925,5020
185,10935,20200928,5100
186,10936,20200929,5180
187,10937,20201005,5170
188,10938,20201006,5190
189,10939,20201007,5190
190,10940,20201008,5160
191,10941,20201012,5150
192,10942,20201013,5170
193,10943,20201014,5140
194,10944,20201015,5100
195,10945,20201016,4970
196,10946,20201019,4975
197,10947,20201020,5000
198,10948,20201021,4990
199,10949,20201022,5020
200,10950,20201023,5080
201,10951,20201026,5070
202,10952,20201027,4995
203,10953,20201028,5010
204,10954,20201029,5040
205,10955,20201030,4975
206,10956,20201102,5000
207,10957,20201103,5020
208,10958,20201104,5010
209,10959,20201105,5040
210,10960,20201106,5030
211,10961,20201109,5030
212,10962,20201110,5040
213,10963,20201111,5110
214,10964,20201112,5090
215,10965,20201113,5130
216,10966,20201116,5240
217,10967,20201117,5450
218,10968,20201118,5500
219,10969,20201119,5540
220,10970,20201120,5550
221,10971,20201123,5590
222,10972,20201124,5640
223,10973,20201125,5550
224,10974,20201126,5620
225,10975,20201127,5620
226,10976,20201130,5630
227,10977,20201201,5550
228,10978,20201202,5550
229,10979,20201203,5580
230,10980,20201204,5630
231,10981,20201207,5810
232,10982,20201208,5870
233,10983,20201209,6020
234,10984,20201210,6090
235,10985,20201211,6300
236,10986,20201214,6230
237,10987,20201215,6010
238,10988,20201216,6810
239,10989,20201217,7390
240,10990,20201218,7220
241,10991,20201221,6720
242,10992,20201222,6370
243,10993,20201223,6340
244,10994,20201224,6430
245,10995,20201228,6500
246,10996,20201229,6750
247,10997,20201230,6780
248,10998,20210104,6890
249,10999,20210105,6820
250,11000,20210106,6690
251,11001,20210107,6770
252,11002,20210108,6620
253,11003,20210111,6370
254,11004,20210112,6370
255,11005,20210113,6330
256,11006,20210114,6420
257,11007,20210115,6210
258,11008,20210118,6110
259,11009,20210119,6220
260,11010,20210120,6260
261,11011,20210121,6310
262,11012,20210122,6370
263,11013,20210125,6440
264,11014,20210126,6500
265,11015,20210127,6500
266,11016,20210128,6350
267,11017,20210129,6110
