,Index,Date,Close
225,8125,20201127,105000
226,8126,20201130,105000
227,8127,20201201,104500
228,8128,20201202,104500
229,8129,20201203,105000
230,8130,20201204,109000
231,8131,20201207,109000
232,8132,20201208,110000
233,8133,20201209,110000
234,8134,20201210,110500
235,8135,20201211,111000
236,8136,20201214,111000
237,8137,20201215,112500
238,8138,20201216,109500
239,8139,20201217,107500
240,8140,20201218,107500
241,8141,20201221,108500
242,8142,20201222,110000
243,8143,20201223,111000
244,8144,20201224,114000
245,8145,20201228,116000
246,8146,20201229,118000
247,8147,20201230,121500
248,8148,20210104,134500
249,8149,20210105,133500
250,8150,20210106,137000
251,8151,20210107,137500
252,8152,20210108,135000
253,8153,20210111,135000
254,8154,20210112,131500
255,8155,20210113,127500
256,8156,20210114,129500
257,8157,20210115,128000
258,8158,20210118,127500
259,8159,20210119,129500
260,8160,20210120,132500
261,8161,20210121,139500
262,8162,20210122,137000
263,8163,20210125,138500
264,8164,20210126,134500
265,8165,20210127,135000
266,8166,20210128,136000
267,8167,20210129,131500
