,Index,Date,Close
88,3198,20200513,2650
89,3199,20200514,2650
90,3200,20200515,2650
91,3201,20200518,2650
92,3202,20200519,2580
93,3203,20200520,2590
94,3204,20200521,2580
95,3205,20200522,2550
96,3206,20200525,2475
97,3207,20200526,2495
98,3208,20200527,2495
99,3209,20200528,2445
100,3210,20200529,2405
101,3211,20200601,2415
102,3212,20200602,2430
103,3213,20200603,2440
104,3214,20200604,2435
105,3215,20200605,2435
106,3216,20200608,2440
107,3217,20200609,2460
108,3218,20200610,2450
109,3219,20200611,2415
110,3220,20200612,2385
111,3221,20200615,2240
112,3222,20200616,2330
113,3223,20200617,2305
114,3224,20200618,2465
115,3225,20200619,2470
116,3226,20200622,2455
117,3227,20200623,2470
118,3228,20200624,2520
119,3229,20200625,2500
120,3230,20200626,2530
121,3231,20200629,2425
122,3232,20200630,2380
123,3233,20200701,2395
124,3234,20200702,2395
125,3235,20200703,2460
126,3236,20200706,2500
127,3237,20200707,2490
128,3238,20200708,2500
129,3239,20200709,2545
130,3240,20200710,2550
131,3241,20200713,2555
132,3242,20200714,2550
133,3243,20200715,2565
134,3244,20200716,2525
135,3245,20200717,2520
136,3246,20200720,2550
137,3247,20200721,2565
138,3248,20200722,2530
139,3249,20200723,2505
140,3250,20200724,2510
141,3251,20200727,2520
142,3252,20200728,2505
143,3253,20200729,2585
144,3254,20200730,2570
145,3255,20200731,2560
146,3256,20200803,2505
147,3257,20200804,2530
148,3258,20200805,2595
149,3259,20200806,2560
150,3260,20200807,2610
151,3261,20200810,2595
152,3262,20200811,2555
153,3263,20200812,2605
154,3264,20200813,2590
155,3265,20200814,2625
156,3266,20200818,2515
157,3267,20200819,2515
158,3268,20200820,2400
159,3269,20200821,2500
160,3270,20200824,2500
161,3271,20200825,2575
162,3272,20200826,2730
163,3273,20200827,2780
164,3274,20200828,2700
165,3275,20200831,2735
166,3276,20200901,2665
167,3277,20200902,2725
168,3278,20200903,2735
169,3279,20200904,2745
170,3280,20200907,2825
171,3281,20200908,2745
172,3282,20200909,2780
173,3283,20200910,2780
174,3284,20200911,2810
175,3285,20200914,2790
176,3286,20200915,2915
177,3287,20200916,2860
178,3288,20200917,2755
179,3289,20200918,2705
180,3290,20200921,2630
181,3291,20200922,2565
182,3292,20200923,2630
183,3293,20200924,2520
184,3294,20200925,2525
185,3295,20200928,2575
186,3296,20200929,2640
187,3297,20201005,2625
188,3298,20201006,2650
189,3299,20201007,2635
190,3300,20201008,2595
191,3301,20201012,2595
192,3302,20201013,2585
193,3303,20201014,2580
194,3304,20201015,2570
195,3305,20201016,2560
196,3306,20201019,2555
197,3307,20201020,2550
198,3308,20201021,2580
199,3309,20201022,2605
200,3310,20201023,2600
201,3311,20201026,2535
202,3312,20201027,2560
203,3313,20201028,2595
204,3314,20201029,2595
205,3315,20201030,2570
206,3316,20201102,2555
207,3317,20201103,2565
208,3318,20201104,2550
209,3319,20201105,2580
210,3320,20201106,2565
211,3321,20201109,2590
212,3322,20201110,2655
213,3323,20201111,2630
214,3324,20201112,2635
215,3325,20201113,2680
216,3326,20201116,2685
217,3327,20201117,2680
218,3328,20201118,2705
219,3329,20201119,2760
220,3330,20201120,2730
221,3331,20201123,2705
222,3332,20201124,2740
223,3333,20201125,2735
224,3334,20201126,2740
225,3335,20201127,2730
226,3336,20201130,2740
227,3337,20201201,2730
228,3338,20201202,2815
229,3339,20201203,2815
230,3340,20201204,2800
231,3341,20201207,2825
232,3342,20201208,2805
233,3343,20201209,2820
234,3344,20201210,2825
235,3345,20201211,2815
236,3346,20201214,2890
237,3347,20201215,2880
238,3348,20201216,2910
239,3349,20201217,2960
240,3350,20201218,2945
241,3351,20201221,2950
242,3352,20201222,2850
243,3353,20201223,2870
244,3354,20201224,2925
245,3355,20201228,2955
246,3356,20201229,2825
247,3357,20201230,2755
248,3358,20210104,2730
249,3359,20210105,2745
250,3360,20210106,2775
251,3361,20210107,2735
252,3362,20210108,2720
253,3363,20210111,2665
254,3364,20210112,2685
255,3365,20210113,2690
256,3366,20210114,2700
257,3367,20210115,2705
258,3368,20210118,2705
259,3369,20210119,2700
260,3370,20210120,2730
261,3371,20210121,2730
262,3372,20210122,2735
263,3373,20210125,2730
264,3374,20210126,2745
265,3375,20210127,2760
266,3376,20210128,2710
267,3377,20210129,2625
