,Index,Date,Close
110,7498,20200612,30100
111,7499,20200615,29700
112,7500,20200616,30850
113,7501,20200617,34600
114,7502,20200618,37550
115,7503,20200619,31500
116,7504,20200622,30200
117,7505,20200623,30600
118,7506,20200624,31400
119,7507,20200625,30850
120,7508,20200626,30950
121,7509,20200629,28700
122,7510,20200630,29000
123,7511,20200701,37000
124,7512,20200702,35900
125,7513,20200703,34300
126,7514,20200706,33800
127,7515,20200707,34800
128,7516,20200708,45200
129,7517,20200709,40000
130,7518,20200710,35950
131,7519,20200713,36300
132,7520,20200714,35650
133,7521,20200715,35000
134,7522,20200716,34300
135,7523,20200717,34550
136,7524,20200720,34300
137,7525,20200721,34000
138,7526,20200722,35350
139,7527,20200723,33700
140,7528,20200724,33300
141,7529,20200727,32200
142,7530,20200728,33050
143,7531,20200729,33100
144,7532,20200730,32850
145,7533,20200731,32750
146,7534,20200803,32900
147,7535,20200804,34200
148,7536,20200805,34800
149,7537,20200806,33800
150,7538,20200807,34900
151,7539,20200810,34500
152,7540,20200811,37250
153,7541,20200812,35400
154,7542,20200813,35000
155,7543,20200814,33700
156,7544,20200818,31650
157,7545,20200819,32700
158,7546,20200820,30750
159,7547,20200821,31800
160,7548,20200824,31300
161,7549,20200825,32400
162,7550,20200826,32500
163,7551,20200827,33900
164,7552,20200828,34250
165,7553,20200831,35150
166,7554,20200901,35400
167,7555,20200902,35350
168,7556,20200903,34350
169,7557,20200904,33500
170,7558,20200907,34650
171,7559,20200908,34250
172,7560,20200909,34250
173,7561,20200910,35050
174,7562,20200911,45550
175,7563,20200914,39450
176,7564,20200915,35250
177,7565,20200916,34950
178,7566,20200917,33900
179,7567,20200918,34200
180,7568,20200921,31600
181,7569,20200922,30250
182,7570,20200923,29750
183,7571,20200924,27200
184,7572,20200925,27900
185,7573,20200928,28200
186,7574,20200929,27600
187,7575,20201005,27600
188,7576,20201006,27600
189,7577,20201007,27500
190,7578,20201008,27450
191,7579,20201012,27700
192,7580,20201013,28300
193,7581,20201014,28300
194,7582,20201015,29400
195,7583,20201016,28300
196,7584,20201019,27400
197,7585,20201020,26700
198,7586,20201021,27550
199,7587,20201022,28100
200,7588,20201023,28250
201,7589,20201026,27300
202,7590,20201027,27350
203,7591,20201028,27550
204,7592,20201029,27450
205,7593,20201030,26900
206,7594,20201102,26900
207,7595,20201103,27400
208,7596,20201104,27600
209,7597,20201105,27250
210,7598,20201106,27100
211,7599,20201109,27000
212,7600,20201110,26950
213,7601,20201111,26950
214,7602,20201112,27050
215,7603,20201113,26850
216,7604,20201116,27200
217,7605,20201117,26750
218,7606,20201118,26600
219,7607,20201119,26550
220,7608,20201120,26600
221,7609,20201123,25850
222,7610,20201124,25650
223,7611,20201125,25650
224,7612,20201126,25550
225,7613,20201127,25550
226,7614,20201130,25050
227,7615,20201201,25350
228,7616,20201202,25100
229,7617,20201203,25000
230,7618,20201204,25000
231,7619,20201207,25350
232,7620,20201208,26500
233,7621,20201209,25150
234,7622,20201210,25500
235,7623,20201211,25500
236,7624,20201214,24350
237,7625,20201215,23250
238,7626,20201216,23350
239,7627,20201217,22850
240,7628,20201218,23400
241,7629,20201221,23500
242,7630,20201222,23700
243,7631,20201223,23200
244,7632,20201224,22900
245,7633,20201228,23100
246,7634,20201229,23100
247,7635,20201230,23100
248,7636,20210104,23100
249,7637,20210105,23500
250,7638,20210106,23650
251,7639,20210107,23450
252,7640,20210108,23350
253,7641,20210111,23050
254,7642,20210112,23000
255,7643,20210113,23100
256,7644,20210114,23100
257,7645,20210115,23000
258,7646,20210118,22700
259,7647,20210119,23500
260,7648,20210120,23350
261,7649,20210121,23150
262,7650,20210122,23050
263,7651,20210125,23450
264,7652,20210126,23700
265,7653,20210127,23850
266,7654,20210128,23200
267,7655,20210129,22800
