,Index,Date,Close
127,10877,20200707,6690
128,10878,20200708,6670
129,10879,20200709,6790
130,10880,20200710,6660
131,10881,20200713,6650
132,10882,20200714,6590
133,10883,20200715,6730
134,10884,20200716,6880
135,10885,20200717,6750
136,10886,20200720,6640
137,10887,20200721,6700
138,10888,20200722,6810
139,10889,20200723,6690
140,10890,20200724,6600
141,10891,20200727,6590
142,10892,20200728,7120
143,10893,20200729,6850
144,10894,20200730,6810
145,10895,20200731,6820
146,10896,20200803,6850
147,10897,20200804,6900
148,10898,20200805,6940
149,10899,20200806,6950
150,10900,20200807,7460
151,10901,20200810,7500
152,10902,20200811,7540
153,10903,20200812,7430
154,10904,20200813,7360
155,10905,20200814,7260
156,10906,20200818,6850
157,10907,20200819,7120
158,10908,20200820,6850
159,10909,20200821,7010
160,10910,20200824,6920
161,10911,20200825,7030
162,10912,20200826,7380
163,10913,20200827,7110
164,10914,20200828,7330
165,10915,20200831,7160
166,10916,20200901,7260
167,10917,20200902,7240
168,10918,20200903,7340
169,10919,20200904,7040
170,10920,20200907,6730
171,10921,20200908,6820
172,10922,20200909,6750
173,10923,20200910,6770
174,10924,20200911,6740
175,10925,20200914,6820
176,10926,20200915,6840
177,10927,20200916,6900
178,10928,20200917,6830
179,10929,20200918,6920
180,10930,20200921,6840
181,10931,20200922,6700
182,10932,20200923,6670
183,10933,20200924,6380
184,10934,20200925,6450
185,10935,20200928,6570
186,10936,20200929,6620
187,10937,20201005,6660
188,10938,20201006,6670
189,10939,20201007,6760
190,10940,20201008,6890
191,10941,20201012,6890
192,10942,20201013,6900
193,10943,20201014,6930
194,10944,20201015,6850
195,10945,20201016,7020
196,10946,20201019,7060
197,10947,20201020,7210
198,10948,20201021,7350
199,10949,20201022,7710
200,10950,20201023,7410
201,10951,20201026,7080
202,10952,20201027,7100
203,10953,20201028,7160
204,10954,20201029,7110
205,10955,20201030,7000
206,10956,20201102,7150
207,10957,20201103,7170
208,10958,20201104,7160
209,10959,20201105,7130
210,10960,20201106,7040
211,10961,20201109,7110
212,10962,20201110,7310
213,10963,20201111,7490
214,10964,20201112,7410
215,10965,20201113,7910
216,10966,20201116,10250
217,10967,20201117,10600
218,10968,20201118,10250
219,10969,20201119,10100
220,10970,20201120,9750
221,10971,20201123,9730
222,10972,20201124,10300
223,10973,20201125,10150
224,10974,20201126,10050
225,10975,20201127,10150
226,10976,20201130,10250
227,10977,20201201,10300
228,10978,20201202,9640
229,10979,20201203,9160
230,10980,20201204,9150
231,10981,20201207,9240
232,10982,20201208,9230
233,10983,20201209,9430
234,10984,20201210,9530
235,10985,20201211,9620
236,10986,20201214,9540
237,10987,20201215,9490
238,10988,20201216,9380
239,10989,20201217,9280
240,10990,20201218,9490
241,10991,20201221,9410
242,10992,20201222,9230
243,10993,20201223,9280
244,10994,20201224,9370
245,10995,20201228,9420
246,10996,20201229,9080
247,10997,20201230,9080
248,10998,20210104,8840
249,10999,20210105,9010
250,11000,20210106,9290
251,11001,20210107,9350
252,11002,20210108,9420
253,11003,20210111,9530
254,11004,20210112,9610
255,11005,20210113,9700
256,11006,20210114,9800
257,11007,20210115,9450
258,11008,20210118,9240
259,11009,20210119,9420
260,11010,20210120,9290
261,11011,20210121,9340
262,11012,20210122,9360
263,11013,20210125,9320
264,11014,20210126,9180
265,11015,20210127,9150
266,11016,20210128,8800
267,11017,20210129,8420
