,Index,Date,Close
150,4868,20200807,183000
151,4869,20200810,181000
152,4870,20200811,185000
153,4871,20200812,187500
154,4872,20200813,184000
155,4873,20200814,183500
156,4874,20200818,179000
157,4875,20200819,180500
158,4876,20200820,172500
159,4877,20200821,174500
160,4878,20200824,178500
161,4879,20200825,179500
162,4880,20200826,178500
163,4881,20200827,176000
164,4882,20200828,177500
165,4883,20200831,177000
166,4884,20200901,178500
167,4885,20200902,179000
168,4886,20200903,178500
169,4887,20200904,175500
170,4888,20200907,176000
171,4889,20200908,176500
172,4890,20200909,173500
173,4891,20200910,173000
174,4892,20200911,177500
175,4893,20200914,180000
176,4894,20200915,177000
177,4895,20200916,177500
178,4896,20200917,175500
179,4897,20200918,178500
180,4898,20200921,176500
181,4899,20200922,171500
182,4900,20200923,171500
183,4901,20200924,168500
184,4902,20200925,168500
185,4903,20200928,171000
186,4904,20200929,171000
187,4905,20201005,172000
188,4906,20201006,171500
189,4907,20201007,172500
190,4908,20201008,172000
191,4909,20201012,173000
192,4910,20201013,172500
193,4911,20201014,169500
194,4912,20201015,168500
195,4913,20201016,169500
196,4914,20201019,169000
197,4915,20201020,169500
198,4916,20201021,170000
199,4917,20201022,171000
200,4918,20201023,170500
201,4919,20201026,169000
202,4920,20201027,167500
203,4921,20201028,168500
204,4922,20201029,164500
205,4923,20201030,161500
206,4924,20201102,163500
207,4925,20201103,165000
208,4926,20201104,172000
209,4927,20201105,174000
210,4928,20201106,171500
211,4929,20201109,171500
212,4930,20201110,172500
213,4931,20201111,173500
214,4932,20201112,172500
215,4933,20201113,172000
216,4934,20201116,177000
217,4935,20201117,175500
218,4936,20201118,177500
219,4937,20201119,177000
220,4938,20201120,179000
221,4939,20201123,179000
222,4940,20201124,177500
223,4941,20201125,174000
224,4942,20201126,174500
225,4943,20201127,177500
226,4944,20201130,178000
227,4945,20201201,177000
228,4946,20201202,176500
229,4947,20201203,175500
230,4948,20201204,177500
231,4949,20201207,175500
232,4950,20201208,174000
233,4951,20201209,175000
234,4952,20201210,174000
235,4953,20201211,177500
236,4954,20201214,180000
237,4955,20201215,178000
238,4956,20201216,179500
239,4957,20201217,179000
240,4958,20201218,180000
241,4959,20201221,180000
242,4960,20201222,177000
243,4961,20201223,177000
244,4962,20201224,180000
245,4963,20201228,178000
246,4964,20201229,178000
247,4965,20201230,179000
248,4966,20210104,176500
249,4967,20210105,183500
250,4968,20210106,181000
251,4969,20210107,184000
252,4970,20210108,186500
253,4971,20210111,186000
254,4972,20210112,184000
255,4973,20210113,185000
256,4974,20210114,188500
257,4975,20210115,188500
258,4976,20210118,183000
259,4977,20210119,184000
260,4978,20210120,184000
261,4979,20210121,184500
262,4980,20210122,183000
263,4981,20210125,187500
264,4982,20210126,184500
265,4983,20210127,184000
266,4984,20210128,182000
267,4985,20210129,178000
