,Index,Date,Close
153,2248,20200812,32100
154,2249,20200813,31700
155,2250,20200814,31550
156,2251,20200818,29650
157,2252,20200819,30700
158,2253,20200820,29200
159,2254,20200821,29700
160,2255,20200824,29350
161,2256,20200825,30850
162,2257,20200826,30850
163,2258,20200827,30050
164,2259,20200828,30300
165,2260,20200831,30050
166,2261,20200901,30750
167,2262,20200902,30600
168,2263,20200903,30400
169,2264,20200904,29750
170,2265,20200907,29550
171,2266,20200908,29850
172,2267,20200909,29650
173,2268,20200910,29800
174,2269,20200911,30200
175,2270,20200914,30300
176,2271,20200915,30050
177,2272,20200916,29900
178,2273,20200917,30750
179,2274,20200918,30000
180,2275,20200921,29750
181,2276,20200922,28900
182,2277,20200923,28700
183,2278,20200924,27950
184,2279,20200925,29550
185,2280,20200928,30150
186,2281,20200929,30300
187,2282,20201005,30500
188,2283,20201006,30700
189,2284,20201007,30250
190,2285,20201008,30000
191,2286,20201012,31550
192,2287,20201013,32200
193,2288,20201014,32050
194,2289,20201015,32100
195,2290,20201016,31850
196,2291,20201019,31950
197,2292,20201020,32000
198,2293,20201021,33000
199,2294,20201022,31900
200,2295,20201023,32200
201,2296,20201026,31050
202,2297,20201027,31350
203,2298,20201028,31550
204,2299,20201029,30500
205,2300,20201030,30600
206,2301,20201102,30800
207,2302,20201103,30700
208,2303,20201104,30600
209,2304,20201105,31550
210,2305,20201106,31500
211,2306,20201109,31900
212,2307,20201110,31900
213,2308,20201111,32700
214,2309,20201112,32800
215,2310,20201113,32250
216,2311,20201116,32250
217,2312,20201117,32250
218,2313,20201118,31600
219,2314,20201119,31200
220,2315,20201120,31600
221,2316,20201123,32000
222,2317,20201124,32250
223,2318,20201125,31850
224,2319,20201126,31750
225,2320,20201127,31800
226,2321,20201130,31450
227,2322,20201201,31650
228,2323,20201202,31650
229,2324,20201203,31500
230,2325,20201204,31350
231,2326,20201207,31250
232,2327,20201208,31050
233,2328,20201209,31050
234,2329,20201210,32150
235,2330,20201211,32100
236,2331,20201214,31950
237,2332,20201215,31600
238,2333,20201216,31650
239,2334,20201217,31400
240,2335,20201218,31000
241,2336,20201221,31150
242,2337,20201222,30950
243,2338,20201223,31000
244,2339,20201224,31500
245,2340,20201228,31600
246,2341,20201229,31000
247,2342,20201230,31150
248,2343,20210104,30700
249,2344,20210105,31050
250,2345,20210106,31550
251,2346,20210107,33000
252,2347,20210108,33550
253,2348,20210111,34650
254,2349,20210112,35100
255,2350,20210113,37000
256,2351,20210114,38300
257,2352,20210115,37150
258,2353,20210118,35600
259,2354,20210119,37250
260,2355,20210120,37300
261,2356,20210121,37600
262,2357,20210122,43400
263,2358,20210125,42100
264,2359,20210126,41000
265,2360,20210127,40700
266,2361,20210128,39800
267,2362,20210129,39300
