,Index,Date,Close
206,1812,20201102,6630
207,1813,20201103,6580
208,1814,20201104,6600
209,1815,20201105,6650
210,1816,20201106,6690
211,1817,20201109,6670
212,1818,20201110,6870
213,1819,20201111,6830
214,1820,20201112,6890
215,1821,20201113,6840
216,1822,20201116,6860
217,1823,20201117,6720
218,1824,20201118,6720
219,1825,20201119,6690
220,1826,20201120,6690
221,1827,20201123,6690
222,1828,20201124,6720
223,1829,20201125,6640
224,1830,20201126,6840
225,1831,20201127,6800
226,1832,20201130,6840
227,1833,20201201,6870
228,1834,20201202,6980
229,1835,20201203,6900
230,1836,20201204,6840
231,1837,20201207,6720
232,1838,20201208,6550
233,1839,20201209,6540
234,1840,20201210,6640
235,1841,20201211,6840
236,1842,20201214,6840
237,1843,20201215,6830
238,1844,20201216,6760
239,1845,20201217,6900
240,1846,20201218,6920
241,1847,20201221,6940
242,1848,20201222,7060
243,1849,20201223,7250
244,1850,20201224,7220
245,1851,20201228,7300
246,1852,20201229,7380
247,1853,20201230,7480
248,1854,20210104,7740
249,1855,20210105,7540
250,1856,20210106,7370
251,1857,20210107,7350
252,1858,20210108,7360
253,1859,20210111,7280
254,1860,20210112,7320
255,1861,20210113,7410
256,1862,20210114,7370
257,1863,20210115,7360
258,1864,20210118,7220
259,1865,20210119,7290
260,1866,20210120,7690
261,1867,20210121,7620
262,1868,20210122,7620
263,1869,20210125,7640
264,1870,20210126,7550
265,1871,20210127,7420
266,1872,20210128,7420
267,1873,20210129,7120
