,Index,Date,Close
184,5388,20200925,86300
185,5389,20200928,87500
186,5390,20200929,88200
187,5391,20201005,91100
188,5392,20201006,90000
189,5393,20201007,89800
190,5394,20201008,89800
191,5395,20201012,88500
192,5396,20201013,88200
193,5397,20201014,89000
194,5398,20201015,87700
195,5399,20201016,85000
196,5400,20201019,83900
197,5401,20201020,81800
198,5402,20201021,82500
199,5403,20201022,81700
200,5404,20201023,83200
201,5405,20201026,84300
202,5406,20201027,84600
203,5407,20201028,84400
204,5408,20201029,82300
205,5409,20201030,79900
206,5410,20201102,81700
207,5411,20201103,81700
208,5412,20201104,81700
209,5413,20201105,82600
210,5414,20201106,82300
211,5415,20201109,83200
212,5416,20201110,83600
213,5417,20201111,84900
214,5418,20201112,85300
215,5419,20201113,85900
216,5420,20201116,86000
217,5421,20201117,85900
218,5422,20201118,85300
219,5423,20201119,85000
220,5424,20201120,85600
221,5425,20201123,86700
222,5426,20201124,87000
223,5427,20201125,85300
224,5428,20201126,85000
225,5429,20201127,86000
226,5430,20201130,86600
227,5431,20201201,87300
228,5432,20201202,88000
229,5433,20201203,91900
230,5434,20201204,91800
231,5435,20201207,91200
232,5436,20201208,89400
233,5437,20201209,89900
234,5438,20201210,90100
235,5439,20201211,90800
236,5440,20201214,91400
237,5441,20201215,91500
238,5442,20201216,92400
239,5443,20201217,92400
240,5444,20201218,93000
241,5445,20201221,91100
242,5446,20201222,89900
243,5447,20201223,90900
244,5448,20201224,91600
245,5449,20201228,92000
246,5450,20201229,89800
247,5451,20201230,89600
248,5452,20210104,92800
249,5453,20210105,92600
250,5454,20210106,90200
251,5455,20210107,90700
252,5456,20210108,103000
253,5457,20210111,115000
254,5458,20210112,112500
255,5459,20210113,111000
256,5460,20210114,108500
257,5461,20210115,106500
258,5462,20210118,107000
259,5463,20210119,117500
260,5464,20210120,114500
261,5465,20210121,122000
262,5466,20210122,117500
263,5467,20210125,120000
264,5468,20210126,115000
265,5469,20210127,112000
266,5470,20210128,109500
267,5471,20210129,103000
