,Index,Date,Close
243,1262,20201223,59800
244,1263,20201224,60600
245,1264,20201228,59400
246,1265,20201229,59800
247,1266,20201230,60200
248,1267,20210104,60200
249,1268,20210105,61300
250,1269,20210106,61300
251,1270,20210107,63600
252,1271,20210108,64400
253,1272,20210111,62400
254,1273,20210112,61500
255,1274,20210113,62000
256,1275,20210114,64100
257,1276,20210115,62200
258,1277,20210118,62500
259,1278,20210119,63300
260,1279,20210120,63000
261,1280,20210121,63300
262,1281,20210122,65400
263,1282,20210125,65800
264,1283,20210126,64200
265,1284,20210127,64200
266,1285,20210128,61300
267,1286,20210129,62500
