,Index,Date,Close
167,9298,20200902,65800
168,9299,20200903,65900
169,9300,20200904,67700
170,9301,20200907,70000
171,9302,20200908,70000
172,9303,20200909,71800
173,9304,20200910,71800
174,9305,20200911,67800
175,9306,20200914,66800
176,9307,20200915,66700
177,9308,20200916,65400
178,9309,20200917,61900
179,9310,20200918,62800
180,9311,20200921,60000
181,9312,20200922,58000
182,9313,20200923,56600
183,9314,20200924,53900
184,9315,20200925,55100
185,9316,20200928,57000
186,9317,20200929,57000
187,9318,20201005,59500
188,9319,20201006,59100
189,9320,20201007,59100
190,9321,20201008,64200
191,9322,20201012,62800
192,9323,20201013,62700
193,9324,20201014,62000
194,9325,20201015,61900
195,9326,20201016,60600
196,9327,20201019,59500
197,9328,20201020,59500
198,9329,20201021,62200
199,9330,20201022,61300
200,9331,20201023,62700
201,9332,20201026,60100
202,9333,20201027,60300
203,9334,20201028,65300
204,9335,20201029,66200
205,9336,20201030,61800
206,9337,20201102,64800
207,9338,20201103,65100
208,9339,20201104,59700
209,9340,20201105,64700
210,9341,20201106,65100
211,9342,20201109,69100
212,9343,20201110,68600
213,9344,20201111,66100
214,9345,20201112,66500
215,9346,20201113,65400
216,9347,20201116,65800
217,9348,20201117,67200
218,9349,20201118,67500
219,9350,20201119,66000
220,9351,20201120,66200
221,9352,20201123,66500
222,9353,20201124,68800
223,9354,20201125,69000
224,9355,20201126,68600
225,9356,20201127,67800
226,9357,20201130,69300
227,9358,20201201,69100
228,9359,20201202,72300
229,9360,20201203,72000
230,9361,20201204,70400
231,9362,20201207,69800
232,9363,20201208,67700
233,9364,20201209,69000
234,9365,20201210,68200
235,9366,20201211,69000
236,9367,20201214,67500
237,9368,20201215,68200
238,9369,20201216,71500
239,9370,20201217,76400
240,9371,20201218,76800
241,9372,20201221,87600
242,9373,20201222,82300
243,9374,20201223,82200
244,9375,20201224,86300
245,9376,20201228,81900
246,9377,20201229,91800
247,9378,20201230,93000
248,9379,20210104,98500
249,9380,20210105,99800
250,9381,20210106,96700
251,9382,20210107,99300
252,9383,20210108,99600
253,9384,20210111,107000
254,9385,20210112,103000
255,9386,20210113,108000
256,9387,20210114,108000
257,9388,20210115,102500
258,9389,20210118,98500
259,9390,20210119,103500
260,9391,20210120,105000
261,9392,20210121,107000
262,9393,20210122,107500
263,9394,20210125,106000
264,9395,20210126,106000
265,9396,20210127,103000
266,9397,20210128,103000
267,9398,20210129,98400
