,Index,Date,Close
210,8053,20201106,17250
211,8054,20201109,17250
212,8055,20201110,17400
213,8056,20201111,17650
214,8057,20201112,17600
215,8058,20201113,17600
216,8059,20201116,17500
217,8060,20201117,17650
218,8061,20201118,17700
219,8062,20201119,17750
220,8063,20201120,17700
221,8064,20201123,17750
222,8065,20201124,17700
223,8066,20201125,17600
224,8067,20201126,17700
225,8068,20201127,17800
226,8069,20201130,17550
227,8070,20201201,17750
228,8071,20201202,17850
229,8072,20201203,17900
230,8073,20201204,17850
231,8074,20201207,18000
232,8075,20201208,17900
233,8076,20201209,17900
234,8077,20201210,17950
235,8078,20201211,18100
236,8079,20201214,18400
237,8080,20201215,18350
238,8081,20201216,18450
239,8082,20201217,18100
240,8083,20201218,18700
241,8084,20201221,18900
242,8085,20201222,19050
243,8086,20201223,19100
244,8087,20201224,19200
245,8088,20201228,18800
246,8089,20201229,18250
247,8090,20201230,17950
248,8091,20210104,17700
249,8092,20210105,18300
250,8093,20210106,18000
251,8094,20210107,18200
252,8095,20210108,18500
253,8096,20210111,17950
254,8097,20210112,17850
255,8098,20210113,18400
256,8099,20210114,18500
257,8100,20210115,18100
258,8101,20210118,17800
259,8102,20210119,18250
260,8103,20210120,18850
261,8104,20210121,19200
262,8105,20210122,19600
263,8106,20210125,20150
264,8107,20210126,20400
265,8108,20210127,20400
266,8109,20210128,19800
267,8110,20210129,18900
