,Index,Date,Close
112,10862,20200616,35550
113,10863,20200617,34800
114,10864,20200618,35350
115,10865,20200619,35950
116,10866,20200622,35200
117,10867,20200623,34550
118,10868,20200624,34700
119,10869,20200625,34150
120,10870,20200626,34200
121,10871,20200629,33000
122,10872,20200630,33950
123,10873,20200701,33750
124,10874,20200702,33900
125,10875,20200703,34800
126,10876,20200706,35100
127,10877,20200707,34200
128,10878,20200708,34300
129,10879,20200709,33950
130,10880,20200710,33150
131,10881,20200713,33150
132,10882,20200714,33000
133,10883,20200715,33800
134,10884,20200716,34100
135,10885,20200717,34400
136,10886,20200720,33800
137,10887,20200721,34000
138,10888,20200722,34300
139,10889,20200723,33450
140,10890,20200724,33400
141,10891,20200727,33400
142,10892,20200728,33450
143,10893,20200729,33600
144,10894,20200730,33500
145,10895,20200731,33300
146,10896,20200803,32700
147,10897,20200804,32750
148,10898,20200805,32900
149,10899,20200806,33200
150,10900,20200807,35000
151,10901,20200810,35250
152,10902,20200811,35000
153,10903,20200812,35150
154,10904,20200813,34950
155,10905,20200814,34650
156,10906,20200818,32400
157,10907,20200819,32800
158,10908,20200820,30400
159,10909,20200821,30750
160,10910,20200824,30750
161,10911,20200825,30800
162,10912,20200826,30700
163,10913,20200827,30100
164,10914,20200828,30100
165,10915,20200831,30400
166,10916,20200901,30250
167,10917,20200902,30750
168,10918,20200903,31100
169,10919,20200904,30800
170,10920,20200907,31250
171,10921,20200908,31650
172,10922,20200909,31150
173,10923,20200910,31150
174,10924,20200911,31250
175,10925,20200914,31550
176,10926,20200915,32050
177,10927,20200916,31550
178,10928,20200917,31550
179,10929,20200918,31600
180,10930,20200921,30950
181,10931,20200922,30450
182,10932,20200923,30500
183,10933,20200924,29650
184,10934,20200925,29900
185,10935,20200928,30200
186,10936,20200929,30200
187,10937,20201005,30550
188,10938,20201006,30900
189,10939,20201007,31000
190,10940,20201008,30750
191,10941,20201012,31500
192,10942,20201013,31800
193,10943,20201014,31300
194,10944,20201015,31050
195,10945,20201016,31050
196,10946,20201019,30750
197,10947,20201020,30700
198,10948,20201021,30900
199,10949,20201022,30400
200,10950,20201023,30750
201,10951,20201026,30350
202,10952,20201027,30000
203,10953,20201028,30250
204,10954,20201029,30000
205,10955,20201030,29650
206,10956,20201102,30000
207,10957,20201103,30100
208,10958,20201104,30050
209,10959,20201105,30400
210,10960,20201106,30400
211,10961,20201109,31150
212,10962,20201110,32900
213,10963,20201111,36000
214,10964,20201112,34450
215,10965,20201113,36450
216,10966,20201116,42350
217,10967,20201117,39650
218,10968,20201118,37700
219,10969,20201119,37450
220,10970,20201120,37800
221,10971,20201123,38100
222,10972,20201124,38400
223,10973,20201125,38350
224,10974,20201126,37600
225,10975,20201127,38350
226,10976,20201130,38400
227,10977,20201201,39100
228,10978,20201202,38750
229,10979,20201203,41500
230,10980,20201204,40400
231,10981,20201207,39300
232,10982,20201208,40050
233,10983,20201209,40500
234,10984,20201210,40700
235,10985,20201211,39900
236,10986,20201214,39200
237,10987,20201215,38800
238,10988,20201216,38350
239,10989,20201217,37700
240,10990,20201218,38100
241,10991,20201221,38250
242,10992,20201222,37500
243,10993,20201223,37600
244,10994,20201224,37450
245,10995,20201228,36800
246,10996,20201229,37300
247,10997,20201230,37650
248,10998,20210104,38700
249,10999,20210105,39000
250,11000,20210106,38350
251,11001,20210107,38350
252,11002,20210108,38500
253,11003,20210111,38550
254,11004,20210112,38700
255,11005,20210113,41050
256,11006,20210114,41800
257,11007,20210115,40750
258,11008,20210118,40100
259,11009,20210119,40500
260,11010,20210120,40400
261,11011,20210121,40850
262,11012,20210122,41150
263,11013,20210125,42600
264,11014,20210126,39900
265,11015,20210127,40450
266,11016,20210128,39550
267,11017,20210129,38500
