,Index,Date,Close
171,5205,20200908,153500
172,5206,20200909,164000
173,5207,20200910,162500
174,5208,20200911,164500
175,5209,20200914,167000
176,5210,20200915,164000
177,5211,20200916,159500
178,5212,20200917,158500
179,5213,20200918,160500
180,5214,20200921,157000
181,5215,20200922,149000
182,5216,20200923,156000
183,5217,20200924,153000
184,5218,20200925,158000
185,5219,20200928,160500
186,5220,20200929,166500
187,5221,20201005,188500
188,5222,20201006,183000
189,5223,20201007,185500
190,5224,20201008,193500
191,5225,20201012,195500
192,5226,20201013,190500
193,5227,20201014,195000
194,5228,20201015,191000
195,5229,20201016,184500
196,5230,20201019,181000
197,5231,20201020,191500
198,5232,20201021,192500
199,5233,20201022,188500
200,5234,20201023,188000
201,5235,20201026,195500
202,5236,20201027,187000
203,5237,20201028,194000
204,5238,20201029,193000
205,5239,20201030,194000
206,5240,20201102,196000
207,5241,20201103,203500
208,5242,20201104,198500
209,5243,20201105,206500
210,5244,20201106,212000
211,5245,20201109,222000
212,5246,20201110,223000
213,5247,20201111,229000
214,5248,20201112,232000
215,5249,20201113,226000
216,5250,20201116,230000
217,5251,20201117,230000
218,5252,20201118,243000
219,5253,20201119,248500
220,5254,20201120,251500
221,5255,20201123,253500
222,5256,20201124,247000
223,5257,20201125,240000
224,5258,20201126,247000
225,5259,20201127,250000
226,5260,20201130,244500
227,5261,20201201,245500
228,5262,20201202,250000
229,5263,20201203,245500
230,5264,20201204,243000
231,5265,20201207,235500
232,5266,20201208,231500
233,5267,20201209,238500
234,5268,20201210,235000
235,5269,20201211,234500
236,5270,20201214,227500
237,5271,20201215,227000
238,5272,20201216,228500
239,5273,20201217,224000
240,5274,20201218,222000
241,5275,20201221,223500
242,5276,20201222,217500
243,5277,20201223,216000
244,5278,20201224,220000
245,5279,20201228,220000
246,5280,20201229,220000
247,5281,20201230,230000
248,5282,20210104,234000
249,5283,20210105,235000
250,5284,20210106,277000
251,5285,20210107,290500
252,5286,20210108,285000
253,5287,20210111,277000
254,5288,20210112,282000
255,5289,20210113,277500
256,5290,20210114,284000
257,5291,20210115,281000
258,5292,20210118,272500
259,5293,20210119,278000
260,5294,20210120,276000
261,5295,20210121,275000
262,5296,20210122,273500
263,5297,20210125,279500
264,5298,20210126,274000
265,5299,20210127,289000
266,5300,20210128,298500
267,5301,20210129,284000
