,Index,Date,Close
192,463,20201013,22145
193,464,20201014,22621
194,465,20201015,21827
195,466,20201016,20661
196,467,20201019,20608
197,468,20201020,20608
198,469,20201021,20767
199,470,20201022,20343
200,471,20201023,19920
201,472,20201026,19443
202,473,20201027,19284
203,474,20201028,19867
204,475,20201029,19761
205,476,20201030,19390
206,477,20201102,19390
207,478,20201103,19390
208,479,20201104,19231
209,480,20201105,19337
210,481,20201106,19072
211,482,20201109,19920
212,483,20201110,20449
213,484,20201111,21827
214,485,20201112,23257
215,486,20201113,25429
216,487,20201116,33058
217,488,20201117,28661
218,489,20201118,26966
219,490,20201119,26701
220,491,20201120,26754
221,492,20201123,26383
222,493,20201124,28767
223,494,20201125,27919
224,495,20201126,27389
225,496,20201127,30515
226,497,20201130,31151
227,498,20201201,36766
228,499,20201202,31998
229,500,20201203,30356
230,501,20201204,29932
231,502,20201207,28979
232,503,20201208,29720
233,504,20201209,30356
234,505,20201210,29932
235,506,20201211,29455
236,507,20201214,27442
237,508,20201215,27018
238,509,20201216,27124
239,510,20201217,27071
240,511,20201218,26966
241,512,20201221,25906
242,513,20201222,24529
243,514,20201223,24582
244,515,20201224,24476
245,516,20201228,24476
246,517,20201229,25005
247,518,20201230,25482
248,519,20210104,25270
249,520,20210105,26012
250,521,20210106,27177
251,522,20210107,26913
252,523,20210108,25959
253,524,20210111,26012
254,525,20210112,27124
255,526,20210113,27972
256,527,20210114,29508
257,528,20210115,27389
258,529,20210118,25482
259,530,20210119,25641
260,531,20210120,25323
261,532,20210121,25429
262,533,20210122,25641
263,534,20210125,26065
264,535,20210126,25429
265,536,20210127,25270
266,537,20210128,24529
267,538,20210129,22992
