,Index,Date,Close
180,10930,20200921,3230
181,10931,20200922,3150
182,10932,20200923,3215
183,10933,20200924,3140
184,10934,20200925,3150
185,10935,20200928,3120
186,10936,20200929,3150
187,10937,20201005,3250
188,10938,20201006,3255
189,10939,20201007,3170
190,10940,20201008,3180
191,10941,20201012,3205
192,10942,20201013,3185
193,10943,20201014,3140
194,10944,20201015,3130
195,10945,20201016,3105
196,10946,20201019,3075
197,10947,20201020,3040
198,10948,20201021,3075
199,10949,20201022,3095
200,10950,20201023,3060
201,10951,20201026,3030
202,10952,20201027,3010
203,10953,20201028,3020
204,10954,20201029,3005
205,10955,20201030,2970
206,10956,20201102,2995
207,10957,20201103,3000
208,10958,20201104,3010
209,10959,20201105,3005
210,10960,20201106,3020
211,10961,20201109,3060
212,10962,20201110,3095
213,10963,20201111,3125
214,10964,20201112,3135
215,10965,20201113,3140
216,10966,20201116,3150
217,10967,20201117,3140
218,10968,20201118,3135
219,10969,20201119,3175
220,10970,20201120,3170
221,10971,20201123,3160
222,10972,20201124,3130
223,10973,20201125,3105
224,10974,20201126,3100
225,10975,20201127,3115
226,10976,20201130,3145
227,10977,20201201,3150
228,10978,20201202,3225
229,10979,20201203,3260
230,10980,20201204,3250
231,10981,20201207,3225
232,10982,20201208,3230
233,10983,20201209,3355
234,10984,20201210,3360
235,10985,20201211,3390
236,10986,20201214,3355
237,10987,20201215,3340
238,10988,20201216,3330
239,10989,20201217,3340
240,10990,20201218,3350
241,10991,20201221,3330
242,10992,20201222,3250
243,10993,20201223,3205
244,10994,20201224,3250
245,10995,20201228,3300
246,10996,20201229,3300
247,10997,20201230,3280
248,10998,20210104,3315
249,10999,20210105,3305
250,11000,20210106,3335
251,11001,20210107,3380
252,11002,20210108,3340
253,11003,20210111,3240
254,11004,20210112,3270
255,11005,20210113,3330
256,11006,20210114,3345
257,11007,20210115,3345
258,11008,20210118,3260
259,11009,20210119,3305
260,11010,20210120,3560
261,11011,20210121,3650
262,11012,20210122,3650
263,11013,20210125,3580
264,11014,20210126,3660
265,11015,20210127,3700
266,11016,20210128,3630
267,11017,20210129,3585
