,Index,Date,Close
202,1701,20201027,3410
203,1702,20201028,3370
204,1703,20201029,3425
205,1704,20201030,3395
206,1705,20201102,3550
207,1706,20201103,3510
208,1707,20201104,3560
209,1708,20201105,3600
210,1709,20201106,3580
211,1710,20201109,3595
212,1711,20201110,3650
213,1712,20201111,3725
214,1713,20201112,3770
215,1714,20201113,3735
216,1715,20201116,3900
217,1716,20201117,3895
218,1717,20201118,3825
219,1718,20201119,3820
220,1719,20201120,3790
221,1720,20201123,3805
222,1721,20201124,3810
223,1722,20201125,3810
224,1723,20201126,3870
225,1724,20201127,3860
226,1725,20201130,3850
227,1726,20201201,3890
228,1727,20201202,3880
229,1728,20201203,3880
230,1729,20201204,3890
231,1730,20201207,3915
232,1731,20201208,3845
233,1732,20201209,3865
234,1733,20201210,3875
235,1734,20201211,3860
236,1735,20201214,3835
237,1736,20201215,3850
238,1737,20201216,4060
239,1738,20201217,4140
240,1739,20201218,4155
241,1740,20201221,4110
242,1741,20201222,4115
243,1742,20201223,4015
244,1743,20201224,4030
245,1744,20201228,4015
246,1745,20201229,4070
247,1746,20201230,4085
248,1747,20210104,4085
249,1748,20210105,4120
250,1749,20210106,4095
251,1750,20210107,4080
252,1751,20210108,4100
253,1752,20210111,4040
254,1753,20210112,4000
255,1754,20210113,3990
256,1755,20210114,4025
257,1756,20210115,4055
258,1757,20210118,4055
259,1758,20210119,4100
260,1759,20210120,4130
261,1760,20210121,4100
262,1761,20210122,4100
263,1762,20210125,4135
264,1763,20210126,4080
265,1764,20210127,4055
266,1765,20210128,3995
267,1766,20210129,3890
