,Index,Date,Close
102,8735,20200602,7490
103,8736,20200603,8040
104,8737,20200604,8360
105,8738,20200605,8420
106,8739,20200608,8950
107,8740,20200609,8580
108,8741,20200610,8200
109,8742,20200611,8050
110,8743,20200612,7670
111,8744,20200615,7040
112,8745,20200616,7360
113,8746,20200617,7180
114,8747,20200618,7230
115,8748,20200619,7270
116,8749,20200622,7130
117,8750,20200623,7090
118,8751,20200624,7220
119,8752,20200625,7020
120,8753,20200626,7050
121,8754,20200629,7170
122,8755,20200630,7120
123,8756,20200701,7040
124,8757,20200702,7090
125,8758,20200703,7160
126,8759,20200706,7190
127,8760,20200707,7250
128,8761,20200708,7270
129,8762,20200709,7290
130,8763,20200710,7120
131,8764,20200713,7160
132,8765,20200714,7150
133,8766,20200715,7370
134,8767,20200716,7500
135,8768,20200717,7440
136,8769,20200720,7740
137,8770,20200721,7770
138,8771,20200722,7790
139,8772,20200723,7530
140,8773,20200724,7490
141,8774,20200727,7550
142,8775,20200728,7540
143,8776,20200729,7560
144,8777,20200730,7590
145,8778,20200731,7500
146,8779,20200803,7460
147,8780,20200804,7550
148,8781,20200805,7550
149,8782,20200806,7630
150,8783,20200807,7560
151,8784,20200810,7930
152,8785,20200811,8190
153,8786,20200812,8010
154,8787,20200813,7800
155,8788,20200814,7790
156,8789,20200818,7370
157,8790,20200819,7490
158,8791,20200820,7220
159,8792,20200821,7250
160,8793,20200824,7270
161,8794,20200825,7500
162,8795,20200826,7450
163,8796,20200827,7330
164,8797,20200828,7310
165,8798,20200831,7230
166,8799,20200901,7300
167,8800,20200902,7380
168,8801,20200903,7490
169,8802,20200904,7370
170,8803,20200907,7540
171,8804,20200908,7490
172,8805,20200909,7390
173,8806,20200910,7430
174,8807,20200911,7570
175,8808,20200914,7830
176,8809,20200915,7780
177,8810,20200916,7800
178,8811,20200917,7680
179,8812,20200918,7600
180,8813,20200921,7540
181,8814,20200922,7400
182,8815,20200923,7390
183,8816,20200924,7220
184,8817,20200925,7200
185,8818,20200928,7350
186,8819,20200929,7380
187,8820,20201005,7650
188,8821,20201006,7630
189,8822,20201007,7660
190,8823,20201008,7660
191,8824,20201012,7650
192,8825,20201013,7790
193,8826,20201014,7760
194,8827,20201015,8220
195,8828,20201016,7880
196,8829,20201019,7750
197,8830,20201020,7740
198,8831,20201021,7740
199,8832,20201022,7950
200,8833,20201023,7910
201,8834,20201026,7660
202,8835,20201027,7610
203,8836,20201028,7700
204,8837,20201029,7520
205,8838,20201030,7320
206,8839,20201102,7490
207,8840,20201103,7620
208,8841,20201104,7680
209,8842,20201105,7830
210,8843,20201106,7970
211,8844,20201109,7990
212,8845,20201110,8010
213,8846,20201111,8120
214,8847,20201112,8030
215,8848,20201113,7960
216,8849,20201116,8080
217,8850,20201117,8400
218,8851,20201118,8220
219,8852,20201119,8330
220,8853,20201120,8420
221,8854,20201123,8610
222,8855,20201124,8560
223,8856,20201125,8870
224,8857,20201126,9070
225,8858,20201127,8970
226,8859,20201130,8800
227,8860,20201201,9050
228,8861,20201202,9580
229,8862,20201203,9810
230,8863,20201204,9850
231,8864,20201207,9780
232,8865,20201208,9570
233,8866,20201209,9880
234,8867,20201210,9730
235,8868,20201211,9960
236,8869,20201214,9970
237,8870,20201215,9970
238,8871,20201216,9970
239,8872,20201217,9950
240,8873,20201218,9930
241,8874,20201221,9870
242,8875,20201222,9440
243,8876,20201223,9440
244,8877,20201224,9500
245,8878,20201228,9630
246,8879,20201229,9650
247,8880,20201230,9870
248,8881,20210104,10050
249,8882,20210105,11150
250,8883,20210106,10600
251,8884,20210107,10900
252,8885,20210108,12250
253,8886,20210111,11650
254,8887,20210112,11500
255,8888,20210113,11400
256,8889,20210114,11500
257,8890,20210115,11000
258,8891,20210118,10650
259,8892,20210119,11400
260,8893,20210120,11450
261,8894,20210121,12250
262,8895,20210122,12350
263,8896,20210125,12700
264,8897,20210126,16500
265,8898,20210127,21450
266,8899,20210128,21350
267,8900,20210129,21500
