,Index,Date,Close
128,2980,20200708,3695
129,2981,20200709,3685
130,2982,20200710,3630
131,2983,20200713,3690
132,2984,20200714,3710
133,2985,20200715,3715
134,2986,20200716,3700
135,2987,20200717,3725
136,2988,20200720,3770
137,2989,20200721,3805
138,2990,20200722,3900
139,2991,20200723,3890
140,2992,20200724,3880
141,2993,20200727,3895
142,2994,20200728,3905
143,2995,20200729,3905
144,2996,20200730,3910
145,2997,20200731,3935
146,2998,20200803,3945
147,2999,20200804,3960
148,3000,20200805,3995
149,3001,20200806,4000
150,3002,20200807,4000
151,3003,20200810,4010
152,3004,20200811,4005
153,3005,20200812,4000
154,3006,20200813,3945
155,3007,20200814,3930
156,3008,20200818,3855
157,3009,20200819,3905
158,3010,20200820,3775
159,3011,20200821,3820
160,3012,20200824,3820
161,3013,20200825,3850
162,3014,20200826,3960
163,3015,20200827,3925
164,3016,20200828,3910
165,3017,20200831,3945
166,3018,20200901,3975
167,3019,20200902,4270
168,3020,20200903,4300
169,3021,20200904,4390
170,3022,20200907,4480
171,3023,20200908,4470
172,3024,20200909,4500
173,3025,20200910,4480
174,3026,20200911,4395
175,3027,20200914,4385
176,3028,20200915,4325
177,3029,20200916,4270
178,3030,20200917,4280
179,3031,20200918,4335
180,3032,20200921,4190
181,3033,20200922,4120
182,3034,20200923,4165
183,3035,20200924,4030
184,3036,20200925,4000
185,3037,20200928,4070
186,3038,20200929,4085
187,3039,20201005,4235
188,3040,20201006,4295
189,3041,20201007,4390
190,3042,20201008,4380
191,3043,20201012,4370
192,3044,20201013,4335
193,3045,20201014,4280
194,3046,20201015,4160
195,3047,20201016,4055
196,3048,20201019,4090
197,3049,20201020,4005
198,3050,20201021,4135
199,3051,20201022,4150
200,3052,20201023,4130
201,3053,20201026,4045
202,3054,20201027,3900
203,3055,20201028,3965
204,3056,20201029,3995
205,3057,20201030,4005
206,3058,20201102,4050
207,3059,20201103,4030
208,3060,20201104,4020
209,3061,20201105,4050
210,3062,20201106,4070
211,3063,20201109,4200
212,3064,20201110,4200
213,3065,20201111,4270
214,3066,20201112,4320
215,3067,20201113,4310
216,3068,20201116,4310
217,3069,20201117,4240
218,3070,20201118,4295
219,3071,20201119,4270
220,3072,20201120,4265
221,3073,20201123,4365
222,3074,20201124,4370
223,3075,20201125,4530
224,3076,20201126,4425
225,3077,20201127,4365
226,3078,20201130,4440
227,3079,20201201,4445
228,3080,20201202,4480
229,3081,20201203,4475
230,3082,20201204,4610
231,3083,20201207,4630
232,3084,20201208,4540
233,3085,20201209,4595
234,3086,20201210,4600
235,3087,20201211,4780
236,3088,20201214,4800
237,3089,20201215,4815
238,3090,20201216,4850
239,3091,20201217,4920
240,3092,20201218,5240
241,3093,20201221,5230
242,3094,20201222,4985
243,3095,20201223,5070
244,3096,20201224,5000
245,3097,20201228,5120
246,3098,20201229,4930
247,3099,20201230,4945
248,3100,20210104,4905
249,3101,20210105,4885
250,3102,20210106,5090
251,3103,20210107,5000
252,3104,20210108,4985
253,3105,20210111,4875
254,3106,20210112,4770
255,3107,20210113,4850
256,3108,20210114,4890
257,3109,20210115,4895
258,3110,20210118,4850
259,3111,20210119,4890
260,3112,20210120,4830
261,3113,20210121,4845
262,3114,20210122,4890
263,3115,20210125,5040
264,3116,20210126,5030
265,3117,20210127,4995
266,3118,20210128,4925
267,3119,20210129,4890
