,Index,Date,Close
164,1262,20200828,9240
165,1263,20200831,9249
166,1264,20200901,9456
167,1265,20200902,9409
168,1266,20200903,9409
169,1267,20200904,9324
170,1268,20200907,9409
171,1269,20200908,9400
172,1270,20200909,9315
173,1271,20200910,9306
174,1272,20200911,9343
175,1273,20200914,9456
176,1274,20200915,9409
177,1275,20200916,9503
178,1276,20200917,9362
179,1277,20200918,9456
180,1278,20200921,9306
181,1279,20200922,9052
182,1280,20200923,9052
183,1281,20200924,8619
184,1282,20200925,8675
185,1283,20200928,9127
186,1284,20200929,9259
187,1285,20201005,9306
188,1286,20201006,9249
189,1287,20201007,9240
190,1288,20201008,9315
191,1289,20201012,9597
192,1290,20201013,9353
193,1291,20201014,9212
194,1292,20201015,9033
195,1293,20201016,9080
196,1294,20201019,9146
197,1295,20201020,9070
198,1296,20201021,9174
199,1297,20201022,9052
200,1298,20201023,9070
201,1299,20201026,8845
202,1300,20201027,8760
203,1301,20201028,8892
204,1302,20201029,8741
205,1303,20201030,8553
206,1304,20201102,8656
207,1305,20201103,8732
208,1306,20201104,8845
209,1307,20201105,8957
210,1308,20201106,9061
211,1309,20201109,9136
212,1310,20201110,9287
213,1311,20201111,9080
214,1312,20201112,9249
215,1313,20201113,9164
216,1314,20201116,9183
217,1315,20201117,9268
218,1316,20201118,9268
219,1317,20201119,9127
220,1318,20201120,9353
221,1319,20201123,9334
222,1320,20201124,9315
223,1321,20201125,9202
224,1322,20201126,9146
225,1323,20201127,8882
226,1324,20201130,8863
227,1325,20201201,8835
228,1326,20201202,8892
229,1327,20201203,8957
230,1328,20201204,8835
231,1329,20201207,8656
232,1330,20201208,8675
233,1331,20201209,8807
234,1332,20201210,8816
235,1333,20201211,8835
236,1334,20201214,8694
237,1335,20201215,8685
238,1336,20201216,8666
239,1337,20201217,8591
240,1338,20201218,8638
241,1339,20201221,8553
242,1340,20201222,8449
243,1341,20201223,8402
244,1342,20201224,8449
245,1343,20201228,8299
246,1344,20201229,8327
247,1345,20201230,8393
248,1346,20210104,8252
249,1347,20210105,8195
250,1348,20210106,8252
251,1349,20210107,8186
252,1350,20210108,8120
253,1351,20210111,7810
254,1352,20210112,8007
255,1353,20210113,8139
256,1354,20210114,8384
257,1355,20210115,8468
258,1356,20210118,8224
259,1357,20210119,8336
260,1358,20210120,8393
261,1359,20210121,8374
262,1360,20210122,8722
263,1361,20210125,8685
264,1362,20210126,8525
265,1363,20210127,8468
266,1364,20210128,8336
267,1365,20210129,8111
