,Index,Date,Close
148,7946,20200805,62700
149,7947,20200806,60100
150,7948,20200807,59300
151,7949,20200810,60700
152,7950,20200811,60500
153,7951,20200812,59700
154,7952,20200813,61000
155,7953,20200814,60400
156,7954,20200818,56100
157,7955,20200819,58100
158,7956,20200820,54200
159,7957,20200821,55900
160,7958,20200824,55500
161,7959,20200825,56800
162,7960,20200826,56000
163,7961,20200827,54600
164,7962,20200828,54300
165,7963,20200831,55400
166,7964,20200901,55800
167,7965,20200902,56800
168,7966,20200903,64900
169,7967,20200904,69500
170,7968,20200907,75200
171,7969,20200908,65000
172,7970,20200909,69000
173,7971,20200910,68100
174,7972,20200911,67700
175,7973,20200914,66000
176,7974,20200915,63800
177,7975,20200916,65000
178,7976,20200917,63900
179,7977,20200918,62900
180,7978,20200921,59500
181,7979,20200922,61000
182,7980,20200923,59000
183,7981,20200924,63000
184,7982,20200925,58000
185,7983,20200928,56700
186,7984,20200929,56000
187,7985,20201005,57100
188,7986,20201006,56400
189,7987,20201007,55700
190,7988,20201008,55200
191,7989,20201012,54600
192,7990,20201013,52400
193,7991,20201014,51600
194,7992,20201015,50100
195,7993,20201016,47300
196,7994,20201019,45000
197,7995,20201020,43800
198,7996,20201021,56900
199,7997,20201022,50600
200,7998,20201023,48500
201,7999,20201026,46500
202,8000,20201027,47500
203,8001,20201028,49800
204,8002,20201029,49100
205,8003,20201030,48900
206,8004,20201102,48900
207,8005,20201103,49700
208,8006,20201104,48950
209,8007,20201105,49950
210,8008,20201106,49150
211,8009,20201109,50000
212,8010,20201110,49100
213,8011,20201111,48700
214,8012,20201112,49450
215,8013,20201113,50000
216,8014,20201116,49700
217,8015,20201117,49100
218,8016,20201118,48900
219,8017,20201119,48900
220,8018,20201120,48650
221,8019,20201123,48000
222,8020,20201124,48800
223,8021,20201125,49200
224,8022,20201126,48500
225,8023,20201127,48250
226,8024,20201130,48250
227,8025,20201201,48150
228,8026,20201202,48200
229,8027,20201203,48000
230,8028,20201204,47650
231,8029,20201207,47000
232,8030,20201208,47000
233,8031,20201209,46700
234,8032,20201210,46600
235,8033,20201211,46500
236,8034,20201214,45900
237,8035,20201215,45000
238,8036,20201216,45150
239,8037,20201217,44600
240,8038,20201218,45450
241,8039,20201221,45250
242,8040,20201222,44800
243,8041,20201223,43200
244,8042,20201224,44050
245,8043,20201228,43200
246,8044,20201229,43250
247,8045,20201230,43250
248,8046,20210104,43850
249,8047,20210105,46000
250,8048,20210106,46500
251,8049,20210107,46500
252,8050,20210108,46500
253,8051,20210111,44600
254,8052,20210112,44100
255,8053,20210113,44600
256,8054,20210114,44600
257,8055,20210115,45200
258,8056,20210118,44150
259,8057,20210119,44850
260,8058,20210120,44900
261,8059,20210121,48450
262,8060,20210122,47100
263,8061,20210125,47600
264,8062,20210126,48500
265,8063,20210127,47050
266,8064,20210128,45400
267,8065,20210129,44500
