,Index,Date,Close
91,9432,20200518,2085
92,9433,20200519,2000
93,9434,20200520,1990
94,9435,20200521,1986
95,9436,20200522,1948
96,9437,20200525,2009
97,9438,20200526,2033
98,9439,20200527,2052
99,9440,20200528,2185
100,9441,20200529,1900
101,9442,20200601,1970
102,9443,20200602,1990
103,9444,20200603,1980
104,9445,20200604,1895
105,9446,20200605,1895
106,9447,20200608,1885
107,9448,20200609,1875
108,9449,20200610,1900
109,9450,20200611,1865
110,9451,20200612,1830
111,9452,20200615,1960
112,9453,20200616,1985
113,9454,20200617,1905
114,9455,20200618,1975
115,9456,20200619,1935
116,9457,20200622,1895
117,9458,20200623,1820
118,9459,20200624,1850
119,9460,20200625,1950
120,9461,20200626,1895
121,9462,20200629,1900
122,9463,20200630,1850
123,9464,20200701,1815
124,9465,20200702,1850
125,9466,20200703,1845
126,9467,20200706,1865
127,9468,20200707,1765
128,9469,20200708,1735
129,9470,20200709,1710
130,9471,20200710,1720
131,9472,20200713,1730
132,9473,20200714,1705
133,9474,20200715,1665
134,9475,20200716,1630
135,9476,20200717,1565
136,9477,20200720,1520
137,9478,20200721,1525
138,9479,20200722,1500
139,9480,20200723,1570
140,9481,20200724,1555
141,9482,20200727,1540
142,9483,20200728,1530
143,9484,20200729,1515
144,9485,20200730,1515
145,9486,20200731,1530
146,9487,20200803,1495
147,9488,20200804,1540
148,9489,20200805,1550
149,9490,20200806,1550
150,9491,20200807,1520
151,9492,20200810,1495
152,9493,20200811,1495
153,9494,20200812,1430
154,9495,20200813,1465
155,9496,20200814,1420
156,9497,20200818,1340
157,9498,20200819,1420
158,9499,20200820,1370
159,9500,20200821,1405
160,9501,20200824,1440
161,9502,20200825,1495
162,9503,20200826,1560
163,9504,20200827,1535
164,9505,20200828,1505
165,9506,20200831,1565
166,9507,20200901,1535
167,9508,20200902,1605
168,9509,20200903,1615
169,9510,20200904,1545
170,9511,20200907,1540
171,9512,20200908,1475
172,9513,20200909,1390
173,9514,20200910,1450
174,9515,20200911,1470
175,9516,20200914,1435
176,9517,20200915,1445
177,9518,20200916,1420
178,9519,20200917,1390
179,9520,20200918,1390
180,9521,20200921,1355
181,9522,20200922,1300
182,9523,20200923,1295
183,9524,20200924,1225
184,9525,20200925,1235
185,9526,20200928,1275
186,9527,20200929,1285
187,9528,20201005,1305
188,9529,20201006,1340
189,9530,20201007,1335
190,9531,20201008,1340
191,9532,20201012,1400
192,9533,20201013,1380
193,9534,20201014,1360
194,9535,20201015,1325
195,9536,20201016,1285
196,9537,20201019,1275
197,9538,20201020,1260
198,9539,20201021,1270
199,9540,20201022,1260
200,9541,20201023,1280
201,9542,20201026,1255
202,9543,20201027,1245
203,9544,20201028,1270
204,9545,20201029,1260
205,9546,20201030,1250
206,9547,20201102,1260
207,9548,20201103,1290
208,9549,20201104,1300
209,9550,20201105,1330
210,9551,20201106,1295
211,9552,20201109,1300
212,9553,20201110,1315
213,9554,20201111,1275
214,9555,20201112,1280
215,9556,20201113,1265
216,9557,20201116,1265
217,9558,20201117,1285
218,9559,20201118,1330
219,9560,20201119,1395
220,9561,20201120,1370
221,9562,20201123,1495
222,9563,20201124,1410
223,9564,20201125,1365
224,9565,20201126,1365
225,9566,20201127,1395
226,9567,20201130,1405
227,9568,20201201,1405
228,9569,20201202,1385
229,9570,20201203,1380
230,9571,20201204,1360
231,9572,20201207,1400
232,9573,20201208,1365
233,9574,20201209,1380
234,9575,20201210,1395
235,9576,20201211,1395
236,9577,20201214,1430
237,9578,20201215,1390
238,9579,20201216,1375
239,9580,20201217,1365
240,9581,20201218,1400
241,9582,20201221,1370
242,9583,20201222,1335
243,9584,20201223,1300
244,9585,20201224,1315
245,9586,20201228,1265
246,9587,20201229,1305
247,9588,20201230,1315
248,9589,20210104,1300
249,9590,20210105,1320
250,9591,20210106,1335
251,9592,20210107,1315
252,9593,20210108,1285
253,9594,20210111,1250
254,9595,20210112,1250
255,9596,20210113,1275
256,9597,20210114,1255
257,9598,20210115,1255
258,9599,20210118,1235
259,9600,20210119,1235
260,9601,20210120,1235
261,9602,20210121,1265
262,9603,20210122,1250
263,9604,20210125,1255
264,9605,20210126,1240
265,9606,20210127,1230
266,9607,20210128,1215
267,9608,20210129,1150
