,Index,Date,Close
227,10977,20201201,84130
228,10978,20201202,83647
229,10979,20201203,90208
230,10980,20201204,102750
231,10981,20201207,107574
232,10982,20201208,103232
233,10983,20201209,103232
234,10984,20201210,105162
235,10985,20201211,101785
236,10986,20201214,99856
237,10987,20201215,96961
238,10988,20201216,111915
239,10989,20201217,113845
240,10990,20201218,116739
241,10991,20201221,122528
242,10992,20201222,121563
243,10993,20201223,126387
244,10994,20201224,135070
245,10995,20201228,134588
246,10996,20201229,139991
247,10997,20201230,143430
248,10998,20210104,152762
249,10999,20210105,162095
250,11000,20210106,163569
251,11001,20210107,175357
252,11002,20210108,174866
253,11003,20210111,166025
254,11004,20210112,159639
255,11005,20210113,161604
256,11006,20210114,169463
257,11007,20210115,166516
258,11008,20210118,161604
259,11009,20210119,166516
260,11010,20210120,178796
261,11011,20210121,192549
262,11012,20210122,192058
263,11013,20210125,192058
264,11014,20210126,195005
265,11015,20210127,203356
266,11016,20210128,210232
267,11017,20210129,194514
