,Index,Date,Close
109,8388,20200611,193500
110,8389,20200612,186500
111,8390,20200615,175000
112,8391,20200616,187500
113,8392,20200617,187000
114,8393,20200618,186500
115,8394,20200619,190500
116,8395,20200622,186000
117,8396,20200623,183000
118,8397,20200624,185000
119,8398,20200625,180000
120,8399,20200626,183000
121,8400,20200629,175500
122,8401,20200630,174000
123,8402,20200701,178500
124,8403,20200702,181000
125,8404,20200703,181500
126,8405,20200706,183000
127,8406,20200707,185000
128,8407,20200708,190500
129,8408,20200709,188500
130,8409,20200710,182000
131,8410,20200713,187000
132,8411,20200714,184500
133,8412,20200715,186500
134,8413,20200716,186500
135,8414,20200717,186500
136,8415,20200720,187500
137,8416,20200721,191500
138,8417,20200722,197500
139,8418,20200723,195500
140,8419,20200724,194000
141,8420,20200727,196000
142,8421,20200728,202000
143,8422,20200729,201500
144,8423,20200730,199000
145,8424,20200731,193500
146,8425,20200803,192000
147,8426,20200804,194000
148,8427,20200805,194000
149,8428,20200806,201000
150,8429,20200807,197000
151,8430,20200810,198500
152,8431,20200811,207000
153,8432,20200812,208500
154,8433,20200813,206000
155,8434,20200814,210500
156,8435,20200818,203000
157,8436,20200819,201000
158,8437,20200820,195000
159,8438,20200821,199000
160,8439,20200824,199000
161,8440,20200825,200500
162,8441,20200826,193000
163,8442,20200827,188500
164,8443,20200828,189500
165,8444,20200831,184500
166,8445,20200901,186500
167,8446,20200902,188000
168,8447,20200903,189000
169,8448,20200904,186000
170,8449,20200907,188000
171,8450,20200908,187000
172,8451,20200909,185000
173,8452,20200910,185500
174,8453,20200911,185500
175,8454,20200914,190000
176,8455,20200915,189500
177,8456,20200916,189000
178,8457,20200917,190000
179,8458,20200918,192000
180,8459,20200921,191000
181,8460,20200922,194500
182,8461,20200923,195000
183,8462,20200924,188000
184,8463,20200925,194000
185,8464,20200928,194000
186,8465,20200929,196000
187,8466,20201005,205000
188,8467,20201006,202000
189,8468,20201007,205000
190,8469,20201008,208000
191,8470,20201012,207000
192,8471,20201013,205000
193,8472,20201014,200500
194,8473,20201015,205000
195,8474,20201016,202000
196,8475,20201019,208500
197,8476,20201020,206500
198,8477,20201021,207000
199,8478,20201022,210000
200,8479,20201023,220000
201,8480,20201026,218000
202,8481,20201027,220000
203,8482,20201028,216000
204,8483,20201029,212000
205,8484,20201030,208000
206,8485,20201102,216000
207,8486,20201103,220500
208,8487,20201104,219000
209,8488,20201105,227000
210,8489,20201106,228000
211,8490,20201109,234000
212,8491,20201110,237000
213,8492,20201111,238500
214,8493,20201112,236500
215,8494,20201113,236000
216,8495,20201116,239000
217,8496,20201117,238500
218,8497,20201118,238500
219,8498,20201119,236000
220,8499,20201120,237500
221,8500,20201123,243500
222,8501,20201124,244500
223,8502,20201125,245000
224,8503,20201126,242500
225,8504,20201127,239500
226,8505,20201130,234000
227,8506,20201201,245500
228,8507,20201202,250000
229,8508,20201203,251500
230,8509,20201204,265500
231,8510,20201207,270000
232,8511,20201208,265500
233,8512,20201209,273000
234,8513,20201210,272000
235,8514,20201211,279500
236,8515,20201214,276500
237,8516,20201215,269000
238,8517,20201216,271500
239,8518,20201217,268000
240,8519,20201218,269000
241,8520,20201221,274500
242,8521,20201222,267500
243,8522,20201223,267500
244,8523,20201224,271000
245,8524,20201228,273500
246,8525,20201229,270000
247,8526,20201230,272000
248,8527,20210104,273000
249,8528,20210105,285000
250,8529,20210106,280000
251,8530,20210107,291000
252,8531,20210108,294500
253,8532,20210111,284000
254,8533,20210112,277000
255,8534,20210113,283500
256,8535,20210114,282000
257,8536,20210115,275000
258,8537,20210118,266000
259,8538,20210119,271000
260,8539,20210120,272000
261,8540,20210121,269500
262,8541,20210122,261000
263,8542,20210125,264500
264,8543,20210126,257500
265,8544,20210127,259500
266,8545,20210128,250000
267,8546,20210129,245500
