,Index,Date,Close
100,3147,20200529,5820
101,3148,20200601,5950
102,3149,20200602,6120
103,3150,20200603,6010
104,3151,20200604,5930
105,3152,20200605,5990
106,3153,20200608,5950
107,3154,20200609,6100
108,3155,20200610,6380
109,3156,20200611,6230
110,3157,20200612,6000
111,3158,20200615,5960
112,3159,20200616,6030
113,3160,20200617,6050
114,3161,20200618,6110
115,3162,20200619,6020
116,3163,20200622,6060
117,3164,20200623,6070
118,3165,20200624,6040
119,3166,20200625,5950
120,3167,20200626,5880
121,3168,20200629,5790
122,3169,20200630,5820
123,3170,20200701,5810
124,3171,20200702,5920
125,3172,20200703,6070
126,3173,20200706,6040
127,3174,20200707,5980
128,3175,20200708,6110
129,3176,20200709,6370
130,3177,20200710,6260
131,3178,20200713,6290
132,3179,20200714,6470
133,3180,20200715,6590
134,3181,20200716,6560
135,3182,20200717,6410
136,3183,20200720,6390
137,3184,20200721,6590
138,3185,20200722,6590
139,3186,20200723,6550
140,3187,20200724,6460
141,3188,20200727,6600
142,3189,20200728,6500
143,3190,20200729,6540
144,3191,20200730,6740
145,3192,20200731,6610
146,3193,20200803,6350
147,3194,20200804,6330
148,3195,20200805,6370
149,3196,20200806,6380
150,3197,20200807,6390
151,3198,20200810,6370
152,3199,20200811,6440
153,3200,20200812,6450
154,3201,20200813,6700
155,3202,20200814,6590
156,3203,20200818,6300
157,3204,20200819,6260
158,3205,20200820,6250
159,3206,20200821,6310
160,3207,20200824,6180
161,3208,20200825,6270
162,3209,20200826,6260
163,3210,20200827,6180
164,3211,20200828,6220
165,3212,20200831,6300
166,3213,20200901,6300
167,3214,20200902,6490
168,3215,20200903,6800
169,3216,20200904,6940
170,3217,20200907,7020
171,3218,20200908,7790
172,3219,20200909,7560
173,3220,20200910,7680
174,3221,20200911,9060
175,3222,20200914,9000
176,3223,20200915,9750
177,3224,20200916,9810
178,3225,20200917,9840
179,3226,20200918,9730
180,3227,20200921,9610
181,3228,20200922,9470
182,3229,20200923,10200
183,3230,20200924,9670
184,3231,20200925,9790
185,3232,20200928,8450
186,3233,20200929,8380
187,3234,20201005,8450
188,3235,20201006,8540
189,3236,20201007,8730
190,3237,20201008,8570
191,3238,20201012,8600
192,3239,20201013,8660
193,3240,20201014,8590
194,3241,20201015,8310
195,3242,20201016,8250
196,3243,20201019,8300
197,3244,20201020,8400
198,3245,20201021,8460
199,3246,20201022,8420
200,3247,20201023,8540
201,3248,20201026,8500
202,3249,20201027,7190
203,3250,20201028,7160
204,3251,20201029,7060
205,3252,20201030,6860
206,3253,20201102,7020
207,3254,20201103,6870
208,3255,20201104,6850
209,3256,20201105,6920
210,3257,20201106,6890
211,3258,20201109,7190
212,3259,20201110,7220
213,3260,20201111,7630
214,3261,20201112,7480
215,3262,20201113,7870
216,3263,20201116,8780
217,3264,20201117,8750
218,3265,20201118,8960
219,3266,20201119,8950
220,3267,20201120,8900
221,3268,20201123,9040
222,3269,20201124,9120
223,3270,20201125,9110
224,3271,20201126,8920
225,3272,20201127,9010
226,3273,20201130,8780
227,3274,20201201,8520
228,3275,20201202,8480
229,3276,20201203,8290
230,3277,20201204,8290
231,3278,20201207,8250
232,3279,20201208,8150
233,3280,20201209,8170
234,3281,20201210,8610
235,3282,20201211,8990
236,3283,20201214,8630
237,3284,20201215,8190
238,3285,20201216,8060
239,3286,20201217,8070
240,3287,20201218,7570
241,3288,20201221,7500
242,3289,20201222,7410
243,3290,20201223,7130
244,3291,20201224,7090
245,3292,20201228,6890
246,3293,20201229,6980
247,3294,20201230,7320
248,3295,20210104,7400
249,3296,20210105,7500
250,3297,20210106,7400
251,3298,20210107,7270
252,3299,20210108,7190
253,3300,20210111,6900
254,3301,20210112,6950
255,3302,20210113,7060
256,3303,20210114,7130
257,3304,20210115,6980
258,3305,20210118,6970
259,3306,20210119,6970
260,3307,20210120,7110
261,3308,20210121,7290
262,3309,20210122,7330
263,3310,20210125,7470
264,3311,20210126,7200
265,3312,20210127,7220
266,3313,20210128,7240
267,3314,20210129,7020
