,Index,Date,Close
230,4786,20201204,2315
231,4787,20201207,2550
232,4788,20201208,2525
233,4789,20201209,2525
234,4790,20201210,2525
235,4791,20201211,2525
236,4792,20201214,2520
237,4793,20201215,2500
238,4794,20201216,2500
239,4795,20201217,2500
240,4796,20201218,2520
241,4797,20201221,2590
242,4798,20201222,2530
243,4799,20201223,2645
244,4800,20201224,2640
245,4801,20201228,2730
246,4802,20201229,3010
247,4803,20201230,3030
248,4804,20210104,3015
249,4805,20210105,2895
250,4806,20210106,2945
251,4807,20210107,2910
252,4808,20210108,3040
253,4809,20210111,2995
254,4810,20210112,2990
255,4811,20210113,2940
256,4812,20210114,2900
257,4813,20210115,2890
258,4814,20210118,2790
259,4815,20210119,2735
260,4816,20210120,2775
261,4817,20210121,2795
262,4818,20210122,2795
263,4819,20210125,2820
264,4820,20210126,2870
265,4821,20210127,2805
266,4822,20210128,2700
267,4823,20210129,2550
