,Index,Date,Close
121,6871,20200629,40000
122,6872,20200630,41550
123,6873,20200701,41700
124,6874,20200702,45150
125,6875,20200703,45100
126,6876,20200706,45950
127,6877,20200707,46750
128,6878,20200708,49500
129,6879,20200709,50400
130,6880,20200710,51000
131,6881,20200713,53700
132,6882,20200714,54500
133,6883,20200715,53900
134,6884,20200716,52100
135,6885,20200717,52200
136,6886,20200720,52100
137,6887,20200721,52800
138,6888,20200722,51700
139,6889,20200723,51800
140,6890,20200724,50800
141,6891,20200727,51400
142,6892,20200728,51800
143,6893,20200729,53000
144,6894,20200730,51700
145,6895,20200731,50500
146,6896,20200803,50000
147,6897,20200804,51300
148,6898,20200805,50400
149,6899,20200806,50500
150,6900,20200807,52800
151,6901,20200810,52200
152,6902,20200811,53800
153,6903,20200812,54300
154,6904,20200813,56600
155,6905,20200814,55500
156,6906,20200818,52500
157,6907,20200819,52300
158,6908,20200820,49050
159,6909,20200821,51300
160,6910,20200824,52000
161,6911,20200825,52500
162,6912,20200826,54000
163,6913,20200827,53100
164,6914,20200828,52200
165,6915,20200831,51800
166,6916,20200901,50800
167,6917,20200902,51700
168,6918,20200903,51300
169,6919,20200904,53000
170,6920,20200907,57500
171,6921,20200908,56900
172,6922,20200909,57300
173,6923,20200910,60000
174,6924,20200911,60200
175,6925,20200914,58700
176,6926,20200915,59100
177,6927,20200916,58700
178,6928,20200917,56400
179,6929,20200918,56500
180,6930,20200921,54700
181,6931,20200922,53900
182,6932,20200923,54600
183,6933,20200924,53000
184,6934,20200925,50500
185,6935,20200928,53100
186,6936,20200929,52700
187,6937,20201005,55100
188,6938,20201006,55400
189,6939,20201007,55100
190,6940,20201008,56300
191,6941,20201012,56600
192,6942,20201013,56600
193,6943,20201014,55200
194,6944,20201015,54800
195,6945,20201016,53900
196,6946,20201019,54000
197,6947,20201020,54300
198,6948,20201021,55300
199,6949,20201022,54300
200,6950,20201023,54200
201,6951,20201026,52000
202,6952,20201027,52300
203,6953,20201028,53100
204,6954,20201029,53000
205,6955,20201030,53000
206,6956,20201102,53300
207,6957,20201103,53300
208,6958,20201104,52800
209,6959,20201105,53200
210,6960,20201106,54000
211,6961,20201109,55800
212,6962,20201110,58700
213,6963,20201111,57000
214,6964,20201112,55300
215,6965,20201113,55300
216,6966,20201116,55200
217,6967,20201117,54300
218,6968,20201118,54400
219,6969,20201119,55200
220,6970,20201120,55200
221,6971,20201123,54800
222,6972,20201124,55500
223,6973,20201125,55700
224,6974,20201126,54400
225,6975,20201127,53700
226,6976,20201130,53200
227,6977,20201201,53500
228,6978,20201202,53400
229,6979,20201203,53300
230,6980,20201204,52400
231,6981,20201207,52000
232,6982,20201208,52500
233,6983,20201209,53000
234,6984,20201210,54100
235,6985,20201211,53400
236,6986,20201214,52800
237,6987,20201215,52500
238,6988,20201216,52800
239,6989,20201217,52200
240,6990,20201218,53100
241,6991,20201221,53100
242,6992,20201222,52000
243,6993,20201223,52000
244,6994,20201224,52000
245,6995,20201228,51400
246,6996,20201229,52100
247,6997,20201230,52100
248,6998,20210104,51600
249,6999,20210105,52300
250,7000,20210106,52200
251,7001,20210107,53100
252,7002,20210108,53200
253,7003,20210111,52900
254,7004,20210112,52600
255,7005,20210113,52300
256,7006,20210114,51900
257,7007,20210115,51700
258,7008,20210118,49950
259,7009,20210119,50500
260,7010,20210120,50800
261,7011,20210121,50800
262,7012,20210122,50100
263,7013,20210125,50900
264,7014,20210126,50400
265,7015,20210127,49400
266,7016,20210128,48950
267,7017,20210129,48150
