,Index,Date,Close
183,6245,20200924,1775
184,6246,20200925,1760
185,6247,20200928,1805
186,6248,20200929,1875
187,6249,20201005,1960
188,6250,20201006,1950
189,6251,20201007,2005
190,6252,20201008,2000
191,6253,20201012,2005
192,6254,20201013,2050
193,6255,20201014,1980
194,6256,20201015,1950
195,6257,20201016,1910
196,6258,20201019,1890
197,6259,20201020,1920
198,6260,20201021,1890
199,6261,20201022,1840
200,6262,20201023,1840
201,6263,20201026,1775
202,6264,20201027,1820
203,6265,20201028,1860
204,6266,20201029,1830
205,6267,20201030,1800
206,6268,20201102,1800
207,6269,20201103,1810
208,6270,20201104,1820
209,6271,20201105,1855
210,6272,20201106,1845
211,6273,20201109,1880
212,6274,20201110,1870
213,6275,20201111,1865
214,6276,20201112,1835
215,6277,20201113,1820
216,6278,20201116,1845
217,6279,20201117,1825
218,6280,20201118,1785
219,6281,20201119,1755
220,6282,20201120,1775
221,6283,20201123,1765
222,6284,20201124,1775
223,6285,20201125,1730
224,6286,20201126,1740
225,6287,20201127,1740
226,6288,20201130,1765
227,6289,20201201,1765
228,6290,20201202,1745
229,6291,20201203,1810
230,6292,20201204,1810
231,6293,20201207,1775
232,6294,20201208,1760
233,6295,20201209,1805
234,6296,20201210,1810
235,6297,20201211,1790
236,6298,20201214,1780
237,6299,20201215,1760
238,6300,20201216,1760
239,6301,20201217,1770
240,6302,20201218,1755
241,6303,20201221,1745
242,6304,20201222,1695
243,6305,20201223,1740
244,6306,20201224,1700
245,6307,20201228,1670
246,6308,20201229,1680
247,6309,20201230,1710
248,6310,20210104,1850
249,6311,20210105,1850
250,6312,20210106,1850
251,6313,20210107,1910
252,6314,20210108,1950
253,6315,20210111,2030
254,6316,20210112,1970
255,6317,20210113,2560
256,6318,20210114,2490
257,6319,20210115,2685
258,6320,20210118,2840
259,6321,20210119,2785
260,6322,20210120,2915
261,6323,20210121,3305
262,6324,20210122,3900
263,6325,20210125,3890
264,6326,20210126,3680
265,6327,20210127,3440
266,6328,20210128,3430
267,6329,20210129,3250
